    time    temp    dens
   1.30052508680794E-01   2.00496078678101E+00   2.98840487417780E+04
 14    8     6.95803715784962E-35   1.53076817472692E-33
  5    9     3.95835106666230E-44   5.54169149332721E-43
  6    9     5.72331383409531E-21   8.58497075114297E-20
  7    9     1.01407750295471E-15   1.62252400472753E-14
  8    9     6.87427029602770E-12   1.16862595032471E-10
  9    9     1.61955347073728E-13   2.91519624732710E-12
 10    9     5.53392997378197E-17   1.05144669501857E-15
 11    9     8.82649832658658E-21   1.76529966531732E-19
 12    9     1.03811067003971E-21   2.18003240708339E-20
 13    9     4.42432524871117E-25   9.73351554716457E-24
 14    9     2.75013188611780E-30   6.32530333807093E-29
 15    9     5.56309470226849E-33   1.33514272854444E-31
 16    9     3.09547585566172E-36   7.73868963915430E-35
 17    9     4.57582763593217E-40   1.18971518534236E-38
  7   10     1.10558438351646E-18   1.87949345197798E-17
  8   10     3.18149598031349E-13   5.72669276456429E-12
  9   10     1.32267630364792E-09   2.51308497693105E-08
 10   10     6.33988395167269E-09   1.26797679033454E-07
 11   10     4.68959607973639E-14   9.84815176744641E-13
 12   10     1.60214506788281E-15   3.52471914934218E-14
 13   10     9.72747955728291E-23   2.23732029817507E-21
 14   10     4.48421399168528E-23   1.07621135800447E-21
 15   10     2.37995653784680E-27   5.94989134461701E-26
 16   10     2.39175460565490E-29   6.21856197470275E-28
 17   10     9.19521881439881E-35   2.48270907988768E-33
 18   10     2.14857678609912E-38   6.01601500107754E-37
 19   10     1.01903420663058E-43   2.95519919922868E-42
 20   10     2.70869925212691E-46   8.12609775638072E-45
 21   10     4.14843488243813E-52   1.28601481355582E-50
 22   10     7.78180767419431E-54   2.49017845574218E-52
 23   10     6.06161220762743E-60   2.00033202851705E-58
 24   10     2.42683184036176E-66   8.25122825722999E-65
 25   10     1.52740394395720E-90   5.34591380385021E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.57104769905994E-19   8.68499062821389E-18
  9   11     1.92784697442020E-11   3.85569394884040E-10
 10   11     8.41003409804129E-10   1.76610716058867E-08
 11   11     2.89374728148837E-10   6.36624401927441E-09
 12   11     3.43154608191796E-14   7.89255598841130E-13
 13   11     9.10859722718439E-20   2.18606333452425E-18
 14   11     5.91105245084795E-21   1.47776311271199E-19
 15   11     2.67093148652117E-23   6.94442186495505E-22
 16   11     1.41468441997809E-26   3.81964793394084E-25
 17   11     5.71824581835988E-32   1.60110882914077E-30
 18   11     1.37694946244893E-34   3.99315344110190E-33
 19   11     2.13491373501816E-38   6.40474120505447E-37
 20   11     1.57440070985901E-40   4.88064220056293E-39
 21   11     1.18678871540833E-46   3.79772388930665E-45
 22   11     5.57075393905327E-51   1.83834879988758E-49
 23   11     1.23890886199155E-55   4.21229013077126E-54
 24   11     1.91842571839540E-58   6.71449001438391E-57
 25   11     4.21446082106227E-66   1.51720589558242E-64
 26   11     4.37159569758683E-73   1.61749040810713E-71
 27   11     3.56725767633384E-92   1.35555791700686E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.13237783485640E-17   2.26475566971281E-16
  9   12     6.67821294555040E-11   1.40242471856558E-09
 10   12     1.13547116324345E-08   2.49803655913559E-07
 11   12     1.32321720165331E-08   3.04339956380261E-07
 12   12     2.23541704577675E-08   5.36500090986421E-07
 13   12     7.80828626008325E-12   1.95207156502081E-10
 14   12     9.42230764919636E-16   2.44979998879105E-14
 15   12     1.21144164201743E-19   3.27089243344707E-18
 16   12     1.44690952477688E-22   4.05134666937528E-21
 17   12     3.88026974440773E-26   1.12527822587824E-24
 18   12     2.92797683855293E-29   8.78393051565878E-28
 19   12     1.47236591043034E-33   4.56433432233406E-32
 20   12     1.04517589757866E-33   3.34456287225171E-32
 21   12     2.11728473422704E-39   6.98703962294922E-38
 22   12     6.66241290483530E-44   2.26522038764400E-42
 23   12     1.40031686801048E-48   4.90110903803668E-47
 24   12     1.39184818732377E-50   5.01065347436556E-49
 25   12     4.92624207095770E-58   1.82270956625435E-56
 26   12     5.22183089958579E-60   1.98429574184260E-58
 27   12     3.36384007396840E-66   1.31189762884768E-64
 28   12     1.17966507515823E-78   4.71866030063293E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.84533154705799E-19   5.97519624882177E-18
  9   13     1.34116753623734E-19   2.95056857972215E-18
 10   13     4.41466643491821E-15   1.01537328003119E-13
 11   13     7.24651802925656E-11   1.73916432702157E-09
 12   13     3.18005922372075E-09   7.95014805930186E-08
 13   13     1.78750439750364E-10   4.64751143350946E-09
 14   13     6.65652844856755E-12   1.79726268111324E-10
 15   13     9.21105086586424E-17   2.57909424244199E-15
 16   13     2.75314639333022E-20   7.98412454065765E-19
 17   13     2.81878882949059E-23   8.45636648847176E-22
 18   13     1.19733234612722E-24   3.71173027299438E-23
 19   13     2.39769040525381E-30   7.67260929681219E-29
 20   13     8.25370947096338E-31   2.72372412541792E-29
 21   13     2.00413389213462E-36   6.81405523325769E-35
 22   13     3.47375581954129E-39   1.21581453683945E-37
 23   13     3.68720193562074E-42   1.32739269682347E-40
 24   13     2.38100067410116E-46   8.80970249417431E-45
 25   13     1.09619959824424E-52   4.16555847332812E-51
 26   13     1.65602678524661E-53   6.45850446246177E-52
 27   13     8.65090877899086E-57   3.46036351159635E-55
 28   13     8.43523465576572E-63   3.45844620886395E-61
 29   13     6.25142493679488E-83   2.62559847345385E-81
 30   13     2.13238042014771E-90   9.16923580663513E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.43178237086977E-18   7.54992121591349E-17
  9   14     1.90393782352382E-21   4.37905699410478E-20
 10   14     1.86985831663441E-15   4.48765995992259E-14
 11   14     5.89319665585441E-10   1.47329916396360E-08
 12   14     1.17461401904388E-07   3.05399644951409E-06
 13   14     1.23859109169021E-07   3.34419594756356E-06
 14   14     3.16740981714392E-08   8.86874748800296E-07
 15   14     3.21993242541199E-12   9.33780403369478E-11
 16   14     4.84445328259438E-14   1.45333598477831E-12
 17   14     1.21091011091556E-18   3.75382134383824E-17
 18   14     1.52383489769623E-21   4.87627167262793E-20
 19   14     5.97769145390891E-26   1.97263817978994E-24
 20   14     3.18668286584446E-27   1.08347217438712E-25
 21   14     9.63251399564682E-32   3.37137989847639E-30
 22   14     6.91250349980389E-33   2.48850125992940E-31
 23   14     1.17411404404004E-37   4.34422196294816E-36
 24   14     2.28074152619444E-42   8.66681779953887E-41
 25   14     2.09706268554157E-44   8.17854447361213E-43
 26   14     5.86240925569484E-47   2.34496370227794E-45
 27   14     9.87930867268253E-52   4.05051655579984E-50
 28   14     2.84431964924310E-55   1.19461425268210E-53
 29   14     1.22165927923294E-60   5.25313490070165E-59
 30   14     3.67351650862442E-66   1.61634726379474E-64
 31   14     3.51668861225222E-85   1.58250987551350E-83
 32   14     3.15569149815394E-97   1.45161808915081E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.76456343184141E-23   2.24584958932352E-21
  9   15     1.56990980048021E-19   3.76778352115251E-18
 10   15     6.16342737131771E-24   1.54085684282943E-22
 11   15     1.00379543697219E-16   2.60986813612769E-15
 12   15     5.32226524331497E-12   1.43701161569504E-10
 13   15     1.97489197816127E-09   5.52969753885155E-08
 14   15     2.31467710561751E-08   6.71256360629077E-07
 15   15     1.10772481447536E-09   3.32317444342609E-08
 16   15     9.19645817799211E-12   2.85090203517755E-10
 17   15     6.42498951697869E-17   2.05599664543318E-15
 18   15     4.76318491836305E-19   1.57185102305981E-17
 19   15     1.20973294415467E-22   4.11309201012589E-21
 20   15     1.85406285396979E-23   6.48921998889426E-22
 21   15     2.04088569098143E-28   7.34718848753315E-27
 22   15     2.46908950371343E-30   9.13563116373971E-29
 23   15     7.83168064489132E-35   2.97603864505870E-33
 24   15     8.67554127424046E-37   3.38346109695378E-35
 25   15     1.69741448253390E-39   6.78965793013560E-38
 26   15     2.38923164163142E-43   9.79584973068882E-42
 27   15     5.11240474073990E-48   2.14720999111076E-46
 28   15     3.52328828948641E-50   1.51501396447916E-48
 29   15     3.32582823670807E-52   1.46336442415155E-50
 30   15     2.51590983128962E-55   1.13215942408033E-53
 31   15     2.48873020974216E-62   1.14481589648139E-60
 32   15     3.09382137914491E-68   1.45409604819811E-66
 33   15     2.37413514331974E-90   1.13958486879347E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.82108927972914E-27   9.17061427134993E-26
  9   16     4.64461950654340E-21   1.16115487663585E-19
 10   16     1.59230804811859E-25   4.14000092510835E-24
 11   16     2.54758541748160E-22   6.87848062720033E-21
 12   16     5.72751789152421E-14   1.60370500962678E-12
 13   16     1.05592502166478E-08   3.06218256282787E-07
 14   16     1.46369387912017E-06   4.39108163736050E-05
 15   16     1.50230368078182E-06   4.65714141042363E-05
 16   16     2.18326506258974E-08   6.98644820028716E-07
 17   16     4.76791141595635E-12   1.57341076726559E-10
 18   16     8.43275784578711E-15   2.86713766756762E-13
 19   16     2.79882531081542E-18   9.79588858785396E-17
 20   16     8.18529070025850E-18   2.94670465209306E-16
 21   16     3.09253796045833E-23   1.14423904536958E-21
 22   16     1.07904473861220E-26   4.10037000672636E-25
 23   16     4.73910478168581E-29   1.84825086485747E-27
 24   16     2.49985328294157E-31   9.99941313176628E-30
 25   16     2.37724725848292E-36   9.74671375977998E-35
 26   16     5.50542360754944E-39   2.31227791517076E-37
 27   16     5.50368222303451E-41   2.36658335590484E-39
 28   16     9.79279096866719E-44   4.30882802621357E-42
 29   16     5.26278643811983E-48   2.36825389715393E-46
 30   16     6.53012071114197E-50   3.00385552712531E-48
 31   16     2.42359489801681E-56   1.13908960206790E-54
 32   16     7.18393260632301E-58   3.44828765103504E-56
 33   16     1.54774496818215E-69   7.58395034409254E-68
 34   16     8.08688569398893E-82   4.04344284699447E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.30090193824438E-38   1.11823450394354E-36
 10   17     3.00893104243178E-32   8.12411381456581E-31
 11   17     1.16519195979781E-26   3.26253748743386E-25
 12   17     4.35504290906026E-24   1.26296244362748E-22
 13   17     2.34165365729615E-16   7.02496097188844E-15
 14   17     2.40793118160816E-12   7.46458666298530E-11
 15   17     2.46038735551946E-09   7.87323953766226E-08
 16   17     2.77184492680677E-09   9.14708825846235E-08
 17   17     3.50223246212096E-10   1.19075903712113E-08
 18   17     1.45150428317947E-10   5.08026499112816E-09
 19   17     5.68145968657773E-16   2.04532548716798E-14
 20   17     4.61030819908319E-16   1.70581403366078E-14
 21   17     3.14795188437090E-21   1.19622171606094E-19
 22   17     4.51155873082132E-23   1.75950790502032E-21
 23   17     5.83613592711299E-25   2.33445437084520E-23
 24   17     4.29129600692994E-28   1.75943136284128E-26
 25   17     4.78063337497207E-33   2.00786601748827E-31
 26   17     9.10418212014607E-34   3.91479831166281E-32
 27   17     3.92300999852787E-35   1.72612439935226E-33
 28   17     3.27989249236225E-39   1.47595162156301E-37
 29   17     3.16465885211363E-42   1.45574307197227E-40
 30   17     1.41766150765086E-45   6.66300908595906E-44
 31   17     6.11180898592623E-49   2.93366831324459E-47
 32   17     5.36265912715263E-52   2.62770297230479E-50
 33   17     1.08493390932194E-58   5.42466954660970E-57
 34   17     5.53107545349058E-62   2.82084848128019E-60
 35   17     1.11113259596415E-73   5.77788949901358E-72
 36   17     3.52357122704323E-87   1.86749275033291E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.93641671195721E-55   1.60283251222845E-53
 10   18     8.71781322442324E-36   2.44098770283851E-34
 11   18     6.18424365699219E-29   1.79343066052774E-27
 12   18     8.31559053713031E-25   2.49467716113909E-23
 13   18     1.90946746319979E-22   5.91934913591935E-21
 14   18     2.68487671032331E-14   8.59160547303460E-13
 15   18     1.88264318713452E-08   6.21272251754391E-07
 16   18     3.59805480208169E-06   1.22333863270777E-04
 17   18     3.35814542148956E-06   1.17535089752135E-04
 18   18     1.50217957056046E-07   5.40784645401764E-06
 19   18     2.23027532146325E-12   8.25201868941402E-11
 20   18     2.70195107248486E-13   1.02674140754425E-11
 21   18     2.62857998537488E-17   1.02514619429620E-15
 22   18     8.31211974126379E-18   3.32484789650551E-16
 23   18     2.47521523940519E-22   1.01483824815613E-20
 24   18     7.82665544415275E-26   3.28719528654416E-24
 25   18     1.76172041789418E-26   7.57539779694499E-25
 26   18     9.17554938230909E-29   4.03724172821600E-27
 27   18     9.44705552971296E-33   4.25117498837083E-31
 28   18     2.14954302066146E-35   9.88789789504271E-34
 29   18     3.72765376910605E-38   1.75199727147984E-36
 30   18     4.17610695644485E-39   2.00453133909353E-37
 31   18     2.21507754138560E-44   1.08538799527894E-42
 32   18     8.57739187370789E-47   4.28869593685394E-45
 33   18     3.39808525423471E-53   1.73302347965970E-51
 34   18     8.27489359116233E-55   4.30294466740441E-53
 35   18     2.47015983687942E-62   1.30918471354609E-60
 36   18     1.64437873015782E-66   8.87964514285223E-65
 37   18     3.26309490496389E-81   1.79470219773014E-79
 38   18     9.48755587090092E-93   5.31303128770452E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.52875321152222E-63   2.47333843134144E-61
 11   19     1.72060064535484E-44   5.16180193606452E-43
 12   19     1.59266077524986E-32   4.93724840327457E-31
 13   19     1.94061950905405E-27   6.20998242897295E-26
 14   19     6.19708750147190E-25   2.04503887548573E-23
 15   19     3.89217569686036E-17   1.32333973693252E-15
 16   19     1.71604479597316E-12   6.00615678590608E-11
 17   19     7.06723344988153E-09   2.54420404195735E-07
 18   19     2.00366385281275E-09   7.41355625540719E-08
 19   19     5.50949433226115E-10   2.09360784625924E-08
 20   19     5.02298200057910E-10   1.95896298022585E-08
 21   19     9.49715126530719E-15   3.79886050612288E-13
 22   19     1.56351322412854E-16   6.41040421892701E-15
 23   19     2.36811255120176E-20   9.94607271504737E-19
 24   19     2.69700254947431E-21   1.15971109627395E-19
 25   19     1.79688526960753E-23   7.90629518627313E-22
 26   19     2.34006126483453E-26   1.05302756917554E-24
 27   19     6.67895310123904E-30   3.07231842656996E-28
 28   19     1.55116033871931E-31   7.29045359198075E-30
 29   19     3.18318768862887E-32   1.52793009054186E-30
 30   19     2.73405881086277E-35   1.33968881732276E-33
 31   19     6.53565838270783E-40   3.26782919135392E-38
 32   19     2.65114108473215E-43   1.35208195321339E-41
 33   19     2.24320911512346E-47   1.16646873986420E-45
 34   19     7.36268846019750E-50   3.90222488390468E-48
 35   19     3.49111585563011E-55   1.88520256204026E-53
 36   19     9.54536649139922E-63   5.24995157026957E-61
 37   19     2.15703929760703E-75   1.20794200665993E-73
 38   19     8.83268969392400E-86   5.03463312553668E-84
 39   19     1.00000000000000E-99   1.15892436337492E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.26182936863675E-83   3.78548810591024E-82
 11   20     2.82324276889509E-60   8.75205258357478E-59
 12   20     2.64973232922823E-36   8.47914345353034E-35
 13   20     1.29747492440176E-29   4.28166725052582E-28
 14   20     2.28734195838341E-24   7.77696265850358E-23
 15   20     1.32083792783399E-21   4.62293274741896E-20
 16   20     3.57632327579270E-14   1.28747637928537E-12
 17   20     8.45520497430829E-09   3.12842584049407E-07
 18   20     1.97966364649049E-06   7.52272185666387E-05
 19   20     1.01951013099507E-06   3.97608951088078E-05
 20   20     3.66014636433512E-05   1.46405854573405E-03
 21   20     2.10264347004601E-10   8.62083822718865E-09
 22   20     1.64583947367866E-13   6.91252578945037E-12
 23   20     3.46512819239948E-15   1.49000512273178E-13
 24   20     6.40818397551841E-17   2.81960094922810E-15
 25   20     1.17684441835543E-21   5.29579988259944E-20
 26   20     1.58353396894829E-23   7.28425625716212E-22
 27   20     1.78855258617557E-24   8.40619715502520E-23
 28   20     1.63316507100586E-26   7.83919234082815E-25
 29   20     5.95148801410135E-29   2.91622912690966E-27
 30   20     3.14153141614761E-31   1.57076570807381E-29
 31   20     9.97526714771653E-35   5.08738624533543E-33
 32   20     6.98168942591281E-37   3.63047850147466E-35
 33   20     1.45099259903949E-40   7.69026077490929E-39
 34   20     1.07267496507392E-43   5.79244481139916E-42
 35   20     1.83515320370790E-49   1.00933426203935E-47
 36   20     5.17360256224319E-53   2.89721743485619E-51
 37   20     4.71641328648945E-61   2.68835557329899E-59
 38   20     3.98991709386445E-71   2.31415191444138E-69
 39   20     7.55362531080762E-86   4.45663893337650E-84
 40   20     5.63129056037615E-96   3.37877433622569E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.43081510229634E-88   2.37786083273483E-86
 12   21     1.23131067068561E-49   4.06332521326251E-48
 13   21     1.64172685361776E-45   5.58187130230039E-44
 14   21     6.91084338100336E-39   2.41879518335117E-37
 15   21     3.20445095158751E-31   1.15360234257150E-29
 16   21     3.12286835297817E-25   1.15546129060192E-23
 17   21     5.13837862706328E-18   1.95258387828405E-16
 18   21     4.34319044574590E-14   1.69384427384090E-12
 19   21     5.47030055428014E-12   2.18812022171205E-10
 20   21     1.05297914563533E-08   4.31721449710487E-07
 21   21     5.42568744239459E-10   2.27878872580573E-08
 22   21     1.60871820170380E-10   6.91748826732635E-09
 23   21     4.06703131776617E-12   1.78949377981711E-10
 24   21     6.08533650769276E-15   2.73840142846174E-13
 25   21     1.86679849192557E-19   8.58727306285762E-18
 26   21     1.16279275666268E-19   5.46512595631461E-18
 27   21     7.18072733357359E-21   3.44674912011532E-19
 28   21     1.41126140015895E-23   6.91518086077888E-22
 29   21     3.79539063556649E-26   1.89769531778324E-24
 30   21     5.53697161490951E-29   2.82385552360385E-27
 31   21     2.22971369773673E-30   1.15945112282310E-28
 32   21     2.33910650731128E-33   1.23972644887498E-31
 33   21     7.12673419087457E-37   3.84843646307227E-35
 34   21     4.37176840458394E-41   2.40447262252116E-39
 35   21     2.20113704062700E-45   1.23263674275112E-43
 36   21     1.52193053062620E-47   8.67500402456934E-46
 37   21     6.02985741169060E-52   3.49731729878055E-50
 38   21     1.91393283653321E-59   1.12922037355459E-57
 39   21     4.67076625793648E-71   2.80245975476189E-69
 40   21     1.74081813575328E-80   1.06189906280950E-78
 41   21     1.92935209454108E-95   1.19619829861547E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.03264505675153E-79   6.91099319295520E-78
 13   22     5.01032705049822E-58   1.75361446767438E-56
 14   22     8.17144441532052E-43   2.94171998951539E-41
 15   22     5.61716252826465E-34   2.07835013545792E-32
 16   22     2.50507992113171E-24   9.51930370030049E-23
 17   22     9.25662002612763E-23   3.61008181018977E-21
 18   22     1.94164831301786E-17   7.76659325207143E-16
 19   22     2.43376543235070E-13   9.97843827263787E-12
 20   22     3.55744764356821E-07   1.49412801029865E-05
 21   22     1.46968636217847E-06   6.31965135736744E-05
 22   22     4.27677351215929E-06   1.88178034535009E-04
 23   22     2.38418870246155E-10   1.07288491610770E-08
 24   22     2.15792653288072E-13   9.92646205125131E-12
 25   22     9.93965063068042E-14   4.67163579641980E-12
 26   22     1.03828113717960E-15   4.98374945846207E-14
 27   22     6.51733087282106E-19   3.19349212768232E-17
 28   22     7.32378205663494E-21   3.66189102831747E-19
 29   22     8.20625531693739E-23   4.18519021163807E-21
 30   22     2.46322823790787E-23   1.28087868371210E-21
 31   22     3.86458881615575E-27   2.04823207256255E-25
 32   22     3.33347623329973E-29   1.80007716598185E-27
 33   22     6.79628316705122E-33   3.73795574187817E-31
 34   22     2.57075842956382E-35   1.43962472055574E-33
