    time    temp    dens
   1.11699399728733E-01   4.72369112120388E+00   3.93629461375713E+05
  8    9     2.34094178552449E-13   3.97960103539163E-12
  9    9     2.13146862569891E-15   3.83664352625803E-14
 10    9     5.42108032404258E-16   1.03000526156809E-14
 11    9     5.32788635433694E-21   1.06557727086739E-19
 12    9     1.51788926293717E-24   3.18756745216805E-23
 13    9     7.79472039367555E-29   1.71483848660862E-27
 14    9     1.98503361233232E-31   4.56557730836434E-30
 15    9     3.45758335875519E-35   8.29820006101246E-34
 16    9     6.06864495547302E-34   1.51716123886825E-32
 17    9     6.12899095102526E-42   1.59353764726657E-40
  7   10     2.34056694052457E-26   3.97896379889176E-25
  8   10     6.73739155998579E-17   1.21273048079744E-15
  9   10     7.17454182179338E-17   1.36316294614074E-15
 10   10     1.99090113212127E-10   3.98180226424255E-09
 11   10     1.37931619253251E-15   2.89656400431828E-14
 12   10     2.45440417934914E-16   5.39968919456811E-15
 13   10     1.57491666314427E-21   3.62230832523181E-20
 14   10     8.62870694188100E-26   2.07088966605144E-24
 15   10     2.85302135568889E-28   7.13255338922222E-27
 16   10     3.52554756965291E-29   9.16642368109757E-28
 17   10     5.54916211534764E-35   1.49827377114386E-33
 18   10     5.76866147011606E-38   1.61522521163250E-36
 19   10     4.44216306180194E-45   1.28822728792256E-43
 20   10     4.88445673344595E-47   1.46533702003378E-45
 21   10     4.50417828654072E-53   1.39629526882762E-51
 22   10     6.38586291098235E-56   2.04347613151435E-54
 23   10     4.25532552406171E-62   1.40425742294036E-60
 24   10     2.65651425186180E-68   9.03214845633013E-67
 25   10     5.91396546157102E-83   2.06988791154986E-81
 26   10     1.10678915667461E-95   3.98444096402860E-94
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.75156521054875E-23   1.47279739000426E-21
  9   11     3.09079172393917E-21   6.18158344787835E-20
 10   11     8.65664170299691E-14   1.81789475762935E-12
 11   11     1.74122176777246E-15   3.83068788909941E-14
 12   11     1.77725578288165E-12   4.08768830062779E-11
 13   11     1.15460701125866E-18   2.77105682702078E-17
 14   11     9.13202167625635E-21   2.28300541906409E-19
 15   11     1.66314092884956E-25   4.32416641500885E-24
 16   11     2.56662972476710E-27   6.92990025687117E-26
 17   11     8.15133866419599E-31   2.28237482597488E-29
 18   11     8.50033128422663E-33   2.46509607242572E-31
 19   11     4.98204086785267E-38   1.49461226035580E-36
 20   11     1.12954172484125E-42   3.50157934700789E-41
 21   11     2.54016238322498E-48   8.12851962631993E-47
 22   11     1.13806230101359E-51   3.75560559334486E-50
 23   11     1.85509691216765E-56   6.30732950136999E-55
 24   11     1.59739481797619E-60   5.59088186291668E-59
 25   11     1.03156048597253E-67   3.71361774950111E-66
 26   11     5.24289808035036E-74   1.93987228972963E-72
 27   11     4.48128818125822E-87   1.70288950887813E-85
 28   11     1.90128627636609E-98   7.41501647782777E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.07188899891624E-27   1.01437779978325E-25
  9   12     2.37317851939129E-24   4.98367489072171E-23
 10   12     7.99473671799510E-16   1.75884207795892E-14
 11   12     7.42686428048094E-14   1.70817878451062E-12
 12   12     4.09021732906337E-11   9.81652158975208E-10
 13   12     6.21667302377487E-14   1.55416825594372E-12
 14   12     1.87077562925328E-12   4.86401663605852E-11
 15   12     1.52493338407692E-19   4.11732013700769E-18
 16   12     1.84059501975492E-23   5.15366605531379E-22
 17   12     8.22811925205381E-27   2.38615458309561E-25
 18   12     2.31441792268332E-27   6.94325376804996E-26
 19   12     1.76367810166189E-32   5.46740211515187E-31
 20   12     1.00537313441108E-34   3.21719403011545E-33
 21   12     1.38046601955843E-41   4.55553786454281E-40
 22   12     1.25109326110142E-44   4.25371708774484E-43
 23   12     2.22924151014182E-49   7.80234528549635E-48
 24   12     6.56540841599877E-52   2.36354702975956E-50
 25   12     7.43085272817678E-57   2.74941550942541E-55
 26   12     6.70410955432045E-60   2.54756163064177E-58
 27   12     1.09447639766164E-66   4.26845795088040E-65
 28   12     1.85437453496936E-76   7.41749813987742E-75
 29   12     1.82902542805544E-92   7.49900425502728E-91
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.59939509534981E-30   1.38587297002346E-28
  9   13     3.87903782645711E-27   8.53388321820565E-26
 10   13     8.52337420122905E-22   1.96037606628268E-20
 11   13     3.29086342311756E-18   7.89807221548215E-17
 12   13     1.24583535010279E-14   3.11458837525697E-13
 13   13     1.29489265048730E-12   3.36672089126699E-11
 14   13     2.11577784992940E-12   5.71260019480937E-11
 15   13     3.20453221346697E-16   8.97269019770753E-15
 16   13     2.17323552946971E-16   6.30238303546216E-15
 17   13     9.74796580154150E-24   2.92438974046245E-22
 18   13     9.69992036973941E-26   3.00697531461922E-24
 19   13     4.31038754294386E-29   1.37932401374204E-27
 20   13     7.81010750533641E-31   2.57733547676101E-29
 21   13     2.36355831214690E-36   8.03609826129948E-35
 22   13     2.48376241167910E-40   8.69316844087686E-39
 23   13     3.17481676383588E-46   1.14293403498092E-44
 24   13     4.80387720326034E-48   1.77743456520633E-46
 25   13     3.11708423082662E-52   1.18449200771411E-50
 26   13     2.17658682221038E-54   8.48868860662047E-53
 27   13     1.93518076406186E-58   7.74072305624744E-57
 28   13     5.09855166424755E-64   2.09040618234149E-62
 29   13     1.02280151305185E-76   4.29576635481776E-75
 30   13     5.17399610750006E-89   2.22481832622503E-87
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.78632131175484E-31   1.71299068858606E-29
  9   14     1.06352916540518E-30   2.44611708043191E-29
 10   14     6.48902371583903E-24   1.55736569180137E-22
 11   14     1.73561920629193E-21   4.33904801572982E-20
 12   14     1.36089986852983E-15   3.53833965817755E-14
 13   14     4.12072238097635E-13   1.11259504286361E-11
 14   14     2.73830887728741E-09   7.66726485640476E-08
 15   14     2.10639766677122E-11   6.10855323363655E-10
 16   14     3.64297850978021E-12   1.09289355293406E-10
 17   14     6.66389394595694E-17   2.06580712324665E-15
 18   14     1.85531226182160E-19   5.93699923782911E-18
 19   14     1.24723995490351E-25   4.11589185118159E-24
 20   14     2.92682651303695E-26   9.95121014432564E-25
 21   14     6.12406587971516E-31   2.14342305790030E-29
 22   14     2.50676368499846E-33   9.02434926599447E-32
 23   14     1.94731656518831E-38   7.20507129119675E-37
 24   14     5.56716774716850E-42   2.11552374392403E-40
 25   14     4.50053353997048E-46   1.75520808058849E-44
 26   14     7.51517898735966E-47   3.00607159494387E-45
 27   14     2.23530339874857E-51   9.16474393486913E-50
 28   14     1.13258415246245E-53   4.75685344034230E-52
 29   14     7.61886247166035E-61   3.27611086281395E-59
 30   14     1.15047428527447E-68   5.06208685520766E-67
 31   14     3.16716567319577E-81   1.42522455293810E-79
 32   14     5.26771112378415E-89   2.42314711694071E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.09739526321245E-36   1.63240091053886E-34
  9   15     3.81749322984156E-32   9.16198375161974E-31
 10   15     2.96850679433489E-30   7.42126698583722E-29
 11   15     8.87436239884876E-28   2.30733422370068E-26
 12   15     1.45318646466259E-20   3.92360345458899E-19
 13   15     2.80392040309744E-17   7.85097712867282E-16
 14   15     1.30589440398392E-12   3.78709377155338E-11
 15   15     8.06184016649134E-12   2.41855204994740E-10
 16   15     3.89481766377831E-11   1.20739347577128E-09
 17   15     6.65059321033912E-14   2.12818982730852E-12
 18   15     1.60772183976516E-15   5.30548207122501E-14
 19   15     2.48448678932102E-20   8.44725508369146E-19
 20   15     7.96544051000647E-24   2.78790417850227E-22
 21   15     2.82934491082295E-28   1.01856416789626E-26
 22   15     5.40063506741902E-30   1.99823497494504E-28
 23   15     4.91300264763855E-34   1.86694100610265E-32
 24   15     6.89944390001937E-37   2.69078312100755E-35
 25   15     1.04839917525393E-41   4.19359670101574E-40
 26   15     1.04469446048293E-43   4.28324728798001E-42
 27   15     1.77448450096393E-47   7.45283490404850E-46
 28   15     8.24704460051679E-49   3.54622917822222E-47
 29   15     4.35833566500207E-53   1.91766769260091E-51
 30   15     1.93792975914281E-58   8.72068391614266E-57
 31   15     2.75383044604680E-64   1.26676200518153E-62
 32   15     6.48328881269447E-73   3.04714574196640E-71
 33   15     1.67828459753634E-86   8.05576606817444E-85
 34   15     9.60485355858702E-98   4.70637824370764E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.92609416919691E-42   1.18226260060726E-40
  9   16     1.51849610642890E-37   3.79624026607226E-36
 10   16     1.39566828026170E-34   3.62873752868042E-33
 11   16     1.34100715030074E-30   3.62071930581201E-29
 12   16     4.49072905021854E-24   1.25740413406119E-22
 13   16     1.09809591677094E-20   3.18447815863572E-19
 14   16     7.06121637540212E-15   2.11836491262064E-13
 15   16     1.87251738956629E-12   5.80480390765550E-11
 16   16     7.77306494413432E-09   2.48738078212298E-07
 17   16     8.73303633364748E-11   2.88190199010367E-09
 18   16     4.25103800676087E-11   1.44535292229870E-09
 19   16     6.69837877001358E-15   2.34443256950475E-13
 20   16     5.09996370299535E-17   1.83598693307832E-15
 21   16     3.07412169181275E-23   1.13742502597072E-21
 22   16     1.37674995359542E-25   5.23164982366261E-24
 23   16     4.97737739025392E-29   1.94117718219903E-27
 24   16     1.06786660070544E-30   4.27146640282176E-29
 25   16     1.86951195882487E-34   7.66499903118198E-33
 26   16     6.67031171453637E-37   2.80153092010527E-35
 27   16     1.18450969623132E-41   5.09339169379466E-40
 28   16     9.00997728982497E-43   3.96439000752299E-41
 29   16     9.81414464751607E-48   4.41636509138223E-46
 30   16     4.73264142174129E-50   2.17701505400099E-48
 31   16     3.19210153519727E-57   1.50028772154272E-55
 32   16     3.15904492186578E-62   1.51634156249558E-60
 33   16     5.76297079003298E-73   2.82385568711616E-71
 34   16     1.09479144229671E-82   5.47395721148354E-81
 35   16     1.12301040508377E-95   5.72735306592725E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.19775653597062E-48   3.11416699352362E-47
 10   17     4.26025921949699E-41   1.15026998926419E-39
 11   17     3.86917086952076E-35   1.08336784346581E-33
 12   17     5.57832224209610E-30   1.61771345020787E-28
 13   17     3.15081299362142E-27   9.45243898086425E-26
 14   17     1.84039852235891E-20   5.70523541931261E-19
 15   17     6.72983638258378E-17   2.15354764242681E-15
 16   17     2.21506133759147E-12   7.30970241405187E-11
 17   17     1.24740346045408E-11   4.24117176554387E-10
 18   17     2.27018451470296E-10   7.94564580146038E-09
 19   17     8.92648048214355E-13   3.21353297357168E-11
 20   17     4.21685148833288E-14   1.56023505068316E-12
 21   17     7.36902590592045E-19   2.80022984424977E-17
 22   17     2.73777435932629E-22   1.06773200013725E-20
 23   17     8.52179074486182E-27   3.40871629794473E-25
 24   17     8.13817965247989E-28   3.33665365751675E-26
 25   17     7.32896394766463E-31   3.07816485801915E-29
 26   17     1.89778167920942E-32   8.16046122060049E-31
 27   17     1.04848084126005E-35   4.61331570154423E-34
 28   17     1.81028578413037E-38   8.14628602858668E-37
 29   17     2.10869016620173E-42   9.69997476452796E-41
 30   17     7.14885130995855E-45   3.35996011568052E-43
 31   17     3.91223771963437E-50   1.87787410542450E-48
 32   17     3.42906892956043E-55   1.68024377548461E-53
 33   17     3.38558932187559E-63   1.69279466093780E-61
 34   17     1.68246803713410E-68   8.58058698938391E-67
 35   17     1.10359971370661E-78   5.73871851127436E-77
 36   17     2.65529600560140E-89   1.40730688296874E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.93468112512753E-54   1.87236390378443E-52
 10   18     6.67114664241151E-47   1.86792105987522E-45
 11   18     3.85754471500324E-41   1.11868796735094E-39
 12   18     2.95208429770047E-34   8.85625289310140E-33
 13   18     1.82631903157413E-30   5.66158899787981E-29
 14   18     3.37314835314414E-24   1.07940747300612E-22
 15   18     4.17545803936986E-20   1.37790115299205E-18
 16   18     1.16287430127691E-14   3.95377262434148E-13
 17   18     2.58271004570886E-12   9.03948515998100E-11
 18   18     1.24690395505821E-08   4.48885423820955E-07
 19   18     2.01303749799198E-10   7.44823874257033E-09
 20   18     2.42606767071969E-10   9.21905714873483E-09
 21   18     2.95642823277170E-14   1.15300701078096E-12
 22   18     2.94271514209673E-16   1.17708605683869E-14
 23   18     7.39804949891047E-21   3.03320029455329E-19
 24   18     2.34009739853425E-23   9.82840907384383E-22
 25   18     4.15020898581260E-26   1.78458986389942E-24
 26   18     1.35784592849434E-26   5.97452208537510E-25
 27   18     4.10398450441040E-30   1.84679302698468E-28
 28   18     8.90459225040332E-32   4.09611243518553E-30
 29   18     3.75763396667584E-37   1.76608796433764E-35
 30   18     2.29306892978926E-39   1.10067308629885E-37
 31   18     6.75285530540836E-45   3.30889909965010E-43
 32   18     1.80605504900860E-47   9.03027524504300E-46
 33   18     5.71742701682027E-55   2.91588777857834E-53
 34   18     6.82238136055129E-59   3.54763830748667E-57
 35   18     7.21914938687321E-68   3.82614917504280E-66
 36   18     3.18142357985698E-76   1.71796873312277E-74
 37   18     5.02508678574536E-87   2.76379773215995E-85
 38   18     2.69787261862823E-96   1.51080866643181E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.63042612903493E-60   1.34282357742013E-58
 11   19     2.79949950351022E-53   8.39849851053066E-52
 12   19     2.85015640824388E-41   8.83548486555603E-40
 13   19     4.78829790188669E-36   1.53225532860374E-34
 14   19     4.99847212381089E-31   1.64949580085759E-29
 15   19     2.86356475110544E-27   9.73612015375850E-26
 16   19     1.73968837136926E-20   6.08890929979242E-19
 17   19     8.72167913879655E-17   3.13980448996676E-15
 18   19     1.44757616921205E-12   5.35603182608458E-11
 19   19     2.11960081370862E-11   8.05448309209276E-10
 20   19     1.02166538757684E-09   3.98449501154968E-08
 21   19     1.48129132201922E-12   5.92516528807687E-11
 22   19     5.91392048176115E-14   2.42470739752207E-12
 23   19     3.61423242401662E-17   1.51797761808698E-15
 24   19     2.88024596223445E-19   1.23850576376081E-17
 25   19     2.30183272448386E-23   1.01280639877290E-21
 26   19     1.61060126289437E-24   7.24770568302468E-23
 27   19     7.05634020064403E-27   3.24591649229625E-25
 28   19     5.79645256826200E-28   2.72433270708314E-26
 29   19     1.14131244464701E-31   5.47829973430567E-30
 30   19     6.41674106187185E-36   3.14420312031721E-34
 31   19     5.22369920162433E-41   2.61184960081216E-39
 32   19     2.29025450349360E-44   1.16802979678174E-42
 33   19     6.81670093593934E-50   3.54468448668846E-48
 34   19     3.51228795370499E-53   1.86151261546364E-51
 35   19     1.63161665518865E-61   8.81072993801868E-60
 36   19     2.02843412867882E-70   1.11563877077335E-68
 37   19     4.41598410838352E-80   2.47295110069477E-78
 38   19     1.59830777975857E-88   9.11035434462384E-87
 39   19     1.93331983275199E-99   1.12132550299615E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.95007370241057E-67   1.18502211072317E-65
 11   20     2.31242266325346E-63   7.16851025608571E-62
 12   20     7.00560199299871E-46   2.24179263775959E-44
 13   20     9.23052627372377E-42   3.04607367032884E-40
 14   20     9.55681494597041E-35   3.24931708162994E-33
 15   20     1.06344887784625E-30   3.72207107246187E-29
 16   20     4.13112048623662E-23   1.48720337504518E-21
 17   20     1.88803807074039E-20   6.98574086173945E-19
 18   20     4.70436261776137E-15   1.78765779474932E-13
 19   20     2.64069543399511E-12   1.02987121925809E-10
 20   20     3.25495559889056E-08   1.30198223955622E-06
 21   20     2.76597228678045E-10   1.13404863757998E-08
 22   20     2.90744023069374E-10   1.22112489689137E-08
 23   20     6.61259835164341E-13   2.84341729120667E-11
 24   20     4.49677789326710E-14   1.97858227303752E-12
 25   20     2.23935713883037E-17   1.00771071247367E-15
 26   20     3.26427671619059E-19   1.50156728944767E-17
 27   20     1.09774669805084E-22   5.15940948083896E-21
 28   20     2.66076299807826E-23   1.27716623907757E-21
 29   20     9.75998821919947E-27   4.78239422740774E-25
 30   20     5.64493840935263E-29   2.82246920467631E-27
 31   20     1.64482340545621E-34   8.38859936782666E-33
 32   20     8.71873216035932E-39   4.53374072338685E-37
 33   20     1.86327751676626E-44   9.87537083886119E-43
 34   20     1.58596658351303E-46   8.56421955097036E-45
 35   20     1.36260997972586E-53   7.49435488849221E-52
 36   20     2.09538915262277E-56   1.17341792546875E-54
 37   20     4.92479930515401E-66   2.80713560393779E-64
 38   20     2.36320003155425E-74   1.37065601830146E-72
 39   20     6.56765260064285E-85   3.87491503437928E-83
 40   20     7.17933861005992E-94   4.30760316603595E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.60282403750927E-72   5.12903692002965E-71
 12   21     5.88804457136419E-58   1.94305470855018E-56
 13   21     1.01004620940653E-52   3.43415711198219E-51
 14   21     8.21684862571179E-45   2.87589701899913E-43
 15   21     1.61735831207847E-37   5.82248992348248E-36
 16   21     1.07405599826932E-30   3.97400719359649E-29
 17   21     1.04927055870770E-27   3.98722812308925E-26
 18   21     3.18219234673862E-21   1.24105501522806E-19
 19   21     9.76583952526114E-18   3.90633581010445E-16
 20   21     1.04885913225617E-12   4.30032244225028E-11
 21   21     4.04787425516271E-12   1.70010718716834E-10
 22   21     1.04755400973073E-10   4.50448224184214E-09
 23   21     2.59183773281983E-12   1.14040860244073E-10
 24   21     2.01993794677749E-12   9.08972076049870E-11
 25   21     6.70001754073127E-15   3.08200806873639E-13
 26   21     5.09010499790429E-16   2.39234934901502E-14
 27   21     9.62874142773682E-19   4.62179588531367E-17
 28   21     1.65523299827662E-20   8.11064169155543E-19
 29   21     9.32848137691551E-24   4.66424068845776E-22
 30   21     1.02479890765776E-25   5.22647442905456E-24
 31   21     1.33184193240851E-29   6.92557804852427E-28
 32   21     6.87305453413919E-34   3.64271890309377E-32
 33   21     2.34952192811529E-40   1.26874184118226E-38
 34   21     4.49432445220889E-45   2.47187844871489E-43
 35   21     1.33194378062773E-50   7.45888517151532E-49
 36   21     3.51399104639787E-52   2.00297489644679E-50
 37   21     4.01360557466988E-59   2.32789123330853E-57
 38   21     9.07680507467415E-67   5.35531499405775E-65
 39   21     3.33673366790510E-76   2.00204020074306E-74
 40   21     1.95109300590726E-84   1.19016673360343E-82
 41   21     5.00802543856440E-95   3.10497577190993E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.42061444154000E-72   4.83008910123599E-71
 13   22     1.05242668564402E-61   3.68349339975407E-60
 14   22     8.40606438619257E-52   3.02618317902933E-50
 15   22     2.94389147045625E-43   1.08923984406881E-41
 16   22     1.63789761766506E-35   6.22401094712723E-34
 17   22     4.83341818182566E-32   1.88503309091201E-30
 18   22     9.00545264641202E-26   3.60218105856481E-24
 19   22     4.91831080609734E-22   2.01650743049991E-20
 20   22     6.16632038559474E-16   2.58985456194979E-14
 21   22     4.31618324146447E-14   1.85595879382972E-12
 22   22     1.64182561181557E-09   7.22403269198851E-08
 23   22     2.80417130456414E-10   1.26187708705386E-08
 24   22     2.74368643641478E-09   1.26209576075080E-07
 25   22     5.79194029193644E-11   2.72221193721013E-09
 26   22     3.65357637783697E-11   1.75371666136175E-09
 27   22     9.17777504717928E-14   4.49710977311785E-12
 28   22     8.00140919013860E-15   4.00070459506930E-13
 29   22     2.97462790157810E-19   1.51706022980483E-17
 30   22     3.84208757033751E-21   1.99788553657551E-19
 31   22     2.91546903480643E-25   1.54519858844741E-23
 32   22     2.31375066963861E-27   1.24942536160485E-25
 33   22     4.33460791660144E-33   2.38403435413079E-31
 34   22     8.38298895574328E-37   4.69447381521624E-35
