    time    temp    dens
   1.41688596067864E-01   1.33717230257064E+00   8.87673504174592E+03
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.34151893717935E-11   1.66830378743587E-09
  9   12     2.60650013776517E-06   5.47365028930687E-05
 10   12     1.05252140268328E-06   2.31554708590322E-05
 11   12     4.61447720386439E-08   1.06132975688881E-06
 12   12     3.07403484572092E-10   7.37768362973021E-09
 13   12     2.13836479360775E-12   5.34591198401937E-11
 14   12     3.76543291899279E-15   9.79012558938125E-14
 15   12     3.09922463034713E-18   8.36790650193726E-17
 16   12     5.17543626242936E-22   1.44912215348022E-20
 17   12     2.55560076766271E-24   7.41124222622186E-23
 18   12     5.53204862557049E-27   1.65961458767115E-25
 19   12     5.65344786351257E-31   1.75256883768890E-29
 20   12     1.18000604755250E-31   3.77601935216799E-30
 21   12     5.71805763589072E-36   1.88695901984394E-34
 22   12     1.11016963111140E-39   3.77457674577874E-38
 23   12     7.08526392492210E-45   2.47984237372273E-43
 24   12     5.08809553593173E-46   1.83171439293542E-44
 25   12     2.51173446116255E-53   9.29341750630144E-52
 26   12     1.80265066851619E-53   6.85007254036152E-52
 27   12     1.12847165733405E-60   4.40103946360278E-59
 28   12     5.05506405216774E-72   2.02202562086709E-70
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.21335479660826E-14   6.74804507287735E-13
  9   13     2.16896015671749E-16   4.77171234477847E-15
 10   13     3.12382062446500E-13   7.18478743626950E-12
 11   13     2.34140350699844E-08   5.61936841679625E-07
 12   13     1.38066169987340E-08   3.45165424968350E-07
 13   13     7.41974265061648E-10   1.92913308916028E-08
 14   13     1.87962111296990E-12   5.07497700501872E-11
 15   13     1.50113592389958E-16   4.20318058691883E-15
 16   13     9.57442326498243E-20   2.77658274684491E-18
 17   13     1.45728467659037E-21   4.37185402977112E-20
 18   13     4.64274835880395E-23   1.43925199122923E-21
 19   13     4.88081788299385E-28   1.56186172255803E-26
 20   13     1.47809706802461E-28   4.87772032448121E-27
 21   13     8.18780065389031E-33   2.78385222232271E-31
 22   13     8.07216591786867E-36   2.82525807125403E-34
 23   13     1.22452350650706E-38   4.40828462342542E-37
 24   13     8.08333908921739E-41   2.99083546301043E-39
 25   13     7.52677766990866E-47   2.86017551456529E-45
 26   13     2.57339436821913E-48   1.00362380360546E-46
 27   13     3.75876204941328E-52   1.50350481976531E-50
 28   13     2.02869996789449E-56   8.31766986836740E-55
 29   13     1.02045199849920E-76   4.28589839369665E-75
 30   13     6.89788815295749E-82   2.96609190577172E-80
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.22530814139853E-14   2.69567791107678E-13
  9   14     2.80592844541958E-17   6.45363542446504E-16
 10   14     3.44078684410448E-13   8.25788842585074E-12
 11   14     3.82916425585538E-06   9.57291063963846E-05
 12   14     3.45209381924110E-06   8.97544393002685E-05
 13   14     2.89774031547481E-08   7.82389885178198E-07
 14   14     5.17031634161440E-08   1.44768857565203E-06
 15   14     2.37784241398518E-11   6.89574300055702E-10
 16   14     6.08806925742595E-13   1.82642077722779E-11
 17   14     6.97667148632943E-18   2.16276816076212E-16
 18   14     7.05081453545133E-21   2.25626065134443E-19
 19   14     2.58368853601476E-23   8.52617216884872E-22
 20   14     5.47842503048591E-25   1.86266451036521E-23
 21   14     1.69737466236628E-29   5.94081131828199E-28
 22   14     1.26538030108399E-30   4.55536908390236E-29
 23   14     2.60975310795080E-33   9.65608649941797E-32
 24   14     5.50742872602646E-37   2.09282291589005E-35
 25   14     2.78372750975965E-39   1.08565372880626E-37
 26   14     3.74359361084177E-42   1.49743744433671E-40
 27   14     6.09386566668154E-46   2.49848492333943E-44
 28   14     6.36323635369372E-49   2.67255926855136E-47
 29   14     9.77902733127190E-55   4.20498175244692E-53
 30   14     1.41842654469512E-58   6.24107679665853E-57
 31   14     2.85632332390926E-79   1.28534549575917E-77
 32   14     4.85072697655796E-90   2.23133440921666E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.01130548564951E-20   1.15260026169939E-18
  9   15     9.24867269608939E-17   2.21968144706145E-15
 10   15     1.05266770423742E-22   2.63166926059354E-21
 11   15     5.24650345619794E-13   1.36409089861146E-11
 12   15     1.01030264539859E-09   2.72781714257620E-08
 13   15     7.42873347457664E-09   2.08004537288146E-07
 14   15     1.43162982806383E-07   4.15172650138510E-06
 15   15     5.77031759737711E-09   1.73109527921313E-07
 16   15     1.89693077740062E-10   5.88048540994191E-09
 17   15     4.06016187595669E-16   1.29925180030614E-14
 18   15     2.31680771555101E-18   7.64546546131834E-17
 19   15     1.92595880602936E-20   6.54825994049983E-19
 20   15     5.41153771472132E-21   1.89403820015246E-19
 21   15     6.35552701194296E-27   2.28798972429947E-25
 22   15     1.14374548885596E-27   4.23185830876704E-26
 23   15     1.91962274684960E-30   7.29456643802848E-29
 24   15     4.02861692930467E-33   1.57116060242882E-31
 25   15     2.90998209121818E-35   1.16399283648727E-33
 26   15     1.00256147997635E-37   4.11050206790303E-36
 27   15     3.77033610485363E-42   1.58354116403852E-40
 28   15     1.11911905183104E-43   4.81221192287349E-42
 29   15     1.87751330310488E-47   8.26105853366148E-46
 30   15     3.97167919300821E-49   1.78725563685369E-47
 31   15     3.87083406850070E-56   1.78058367151032E-54
 32   15     5.95984381379250E-60   2.80112659248248E-58
 33   15     1.99019118814535E-85   9.55291770309768E-84
 34   15     4.03227667966471E-99   1.97581557303571E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   2.14363694214425E-99
 39   15     2.80517736866729E-99   1.51479577908033E-97
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.31285280405519E-23   3.15084672973246E-22
  9   16     5.92363141227284E-18   1.48090785306821E-16
 10   16     3.21039999053441E-24   8.34703997538948E-23
 11   16     4.92031762959564E-18   1.32848575999082E-16
 12   16     6.26304611333803E-11   1.75365291173465E-09
 13   16     3.73434856560770E-06   1.08296108402623E-04
 14   16     6.38130064756608E-06   1.91439019426983E-04
 15   16     3.07185252959422E-06   9.52274284174208E-05
 16   16     2.05843607813058E-09   6.58699545001787E-08
 17   16     2.56945761199784E-11   8.47921011959287E-10
 18   16     1.41738467993082E-13   4.81910791176480E-12
 19   16     8.73392155543949E-17   3.05687254440382E-15
 20   16     8.16866096258611E-17   2.94071794653100E-15
 21   16     5.97146567785345E-21   2.20944230080578E-19
 22   16     1.60408875596939E-23   6.09553727268367E-22
 23   16     1.03927106619455E-25   4.05315715815874E-24
 24   16     8.00983366358853E-28   3.20393346543541E-26
 25   16     6.33747295591036E-32   2.59836391192325E-30
 26   16     1.69182105112543E-33   7.10564841472683E-32
 27   16     9.67676495917408E-36   4.16100893244485E-34
 28   16     1.67459159303789E-38   7.36820300936673E-37
 29   16     6.91639998680088E-43   3.11237999406039E-41
 30   16     2.55711924911417E-44   1.17627485459252E-42
 31   16     2.70465429224316E-50   1.27118751735428E-48
 32   16     1.12421397543091E-50   5.39622708206838E-49
 33   16     8.23702931472600E-63   4.03614436421574E-61
 34   16     7.20124386063684E-74   3.60062193031842E-72
 35   16     3.18392310030519E-97   1.62380078115564E-95
 36   16     3.30442051757303E-99   1.71829866913798E-97
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     4.53752219311231E-98   2.45026198428065E-96
 39   16     1.00000000000000E-99   1.19664518237529E-98
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.07928076653658E-36   1.84061299929951E-34
 10   17     3.56413814190398E-31   9.62317298314074E-30
 11   17     3.13921881280675E-24   8.78981267585889E-23
 12   17     2.86796098916087E-23   8.31708686856652E-22
 13   17     1.79377158642122E-14   5.38131475926367E-13
 14   17     1.30170306198862E-11   4.03527949216473E-10
 15   17     2.37165513986537E-07   7.58929644756920E-06
 16   17     1.18826757005459E-08   3.92128298118014E-07
 17   17     1.29741090394116E-09   4.41119707339995E-08
 18   17     4.40477914849673E-10   1.54167270197386E-08
 19   17     8.17107160331721E-15   2.94158577719419E-13
 20   17     6.77779422242869E-15   2.50778386229862E-13
 21   17     9.60934333175112E-19   3.65155046606542E-17
 22   17     8.17690754064251E-21   3.18899394085058E-19
 23   17     1.21422694491237E-22   4.85690777964948E-21
 24   17     1.13080821285859E-23   4.63631367272020E-22
 25   17     1.85790717939594E-28   7.80321015346294E-27
 26   17     1.05613122429071E-29   4.54136426445006E-28
 27   17     8.17350134409049E-31   3.59634059139982E-29
 28   17     6.65629444130481E-34   2.99533249858716E-32
 29   17     2.60086044257498E-37   1.19639580358449E-35
 30   17     6.63728870649395E-40   3.11952569205216E-38
 31   17     1.77083526254849E-42   8.50000926023276E-41
 32   17     1.93063197301941E-45   9.46009666779509E-44
 33   17     2.24078243753376E-52   1.12039121876688E-50
 34   17     7.81767609676579E-53   3.98701480935055E-51
 35   17     1.72254587021486E-65   8.95723852511730E-64
 36   17     1.78715570547946E-77   9.47192523904113E-76
 37   17     9.85925179153517E-96   5.32399596742899E-94
 38   17     1.06420897255392E-98   5.85314934904657E-97
 39   17     1.00000000000000E-99   2.68364212093247E-98
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.85222535060509E-59   2.39010084466338E-57
 10   18     6.28175351377791E-33   1.75889098385781E-31
 11   18     4.08271519824998E-26   1.18398740749249E-24
 12   18     7.27828827504168E-24   2.18348648251250E-22
 13   18     2.13567672003708E-20   6.62059783211494E-19
 14   18     8.28483880511532E-13   2.65114841763690E-11
 15   18     3.14143071444232E-06   1.03667213576597E-04
 16   18     4.00067520599596E-06   1.36022957003863E-04
 17   18     1.22451781447403E-06   4.28581235065911E-05
 18   18     2.52000542653259E-08   9.07201953551731E-07
 19   18     6.44884394421534E-11   2.38607225935968E-09
 20   18     3.13917718537720E-12   1.19288733044334E-10
 21   18     3.05340543983171E-16   1.19082812153437E-14
 22   18     1.06070700503342E-16   4.24282802013367E-15
 23   18     3.48728393022605E-19   1.42978641139268E-17
 24   18     1.33831475412534E-21   5.62092196732643E-20
 25   18     7.00966225161360E-23   3.01415476819385E-21
 26   18     3.91340634379371E-25   1.72189879126923E-23
 27   18     3.88475532673136E-28   1.74813989702911E-26
 28   18     3.23586601018565E-30   1.48849836468540E-28
 29   18     1.07669764204173E-32   5.06047891759611E-31
 30   18     2.44507668144542E-33   1.17363680709380E-31
 31   18     3.60224709582330E-38   1.76510107695342E-36
 32   18     4.22038699763927E-41   2.11019349881963E-39
 33   18     1.88410113225018E-46   9.60891577447590E-45
 34   18     3.69312988395175E-47   1.92042753965491E-45
 35   18     6.53500635165614E-55   3.46355336637776E-53
 36   18     1.12236050363026E-56   6.06074671960338E-55
 37   18     1.07900917769767E-70   5.93455047733719E-69
 38   18     6.12723574985066E-81   3.43125201991637E-79
 39   18     1.00000000000000E-99   7.38629469899751E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.63634289171726E-67   4.74539438598007E-66
 11   19     8.70263971711986E-42   2.61079191513596E-40
 12   19     2.86754298345331E-32   8.88938324870526E-31
 13   19     1.86164276345514E-25   5.95725684305646E-24
 14   19     3.77644958070171E-24   1.24622836163156E-22
 15   19     5.90108352495493E-16   2.00636839848468E-14
 16   19     1.30605299807076E-12   4.57118549324767E-11
 17   19     3.50001264114487E-08   1.26000455081215E-06
 18   19     1.68968598474178E-08   6.25183814354458E-07
 19   19     4.56975429702230E-09   1.73650663286848E-07
 20   19     8.89868346231209E-09   3.47048655030172E-07
 21   19     1.44754727762170E-14   5.79018911048679E-13
 22   19     5.79782197965380E-15   2.37710701165806E-13
 23   19     3.51770599579464E-17   1.47743651823375E-15
 24   19     7.36266436372956E-19   3.16594567640371E-17
 25   19     1.78230860301853E-20   7.84215785328154E-19
 26   19     5.91830075198895E-22   2.66323533839503E-20
 27   19     1.52198547912394E-25   7.00113320397010E-24
 28   19     3.25104199453471E-26   1.52798973743131E-24
 29   19     8.26474311268344E-28   3.96707669408805E-26
 30   19     2.06430480384690E-30   1.01150935388498E-28
 31   19     3.44124033107995E-34   1.72062016553997E-32
 32   19     7.31684069730282E-37   3.73158875562444E-35
 33   19     2.56614203636432E-40   1.33439385890944E-38
 34   19     5.89004078983322E-43   3.12172161861161E-41
 35   19     1.26299614566618E-48   6.82017918659739E-47
 36   19     9.36375701431514E-54   5.15006635787332E-52
 37   19     1.53508870503240E-64   8.59649674818142E-63
 38   19     2.29041794843969E-73   1.30553823061063E-71
 39   19     6.79333545707117E-89   3.94013456510128E-87
 40   19     2.87569294647918E-98   1.69665883842271E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.82421208043683E-98   8.47263624131050E-97
 11   20     4.23873842958838E-62   1.31400891317240E-60
 12   20     2.23520505720204E-34   7.15265618304654E-33
 13   20     7.25743759195658E-27   2.39495440534567E-25
 14   20     2.24382055741216E-22   7.62898989520135E-21
 15   20     3.52592648087427E-19   1.23407426830599E-17
 16   20     1.38635368224706E-12   4.99087325608941E-11
 17   20     2.37441938775902E-06   8.78535173470838E-05
 18   20     3.06829380368971E-06   1.16595164540209E-04
 19   20     2.62668950350085E-06   1.02440890636533E-04
 20   20     2.72614805134201E-05   1.09045922053680E-03
 21   20     2.22535497197670E-09   9.12395538510448E-08
 22   20     1.34927746293387E-11   5.66696534432224E-10
 23   20     4.02182220889910E-13   1.72938354982661E-11
 24   20     1.07527100540158E-14   4.73119242376695E-13
 25   20     1.65057010481760E-18   7.42756547167920E-17
 26   20     2.50624781975317E-19   1.15287399708646E-17
 27   20     1.61661813144446E-20   7.59810521778895E-19
 28   20     1.42965052114298E-22   6.86232250148628E-21
 29   20     2.35663038478140E-25   1.15474888854289E-23
 30   20     6.34995266320865E-27   3.17497633160433E-25
 31   20     2.41934656350999E-29   1.23386674739010E-27
 32   20     5.73623718990134E-31   2.98284333874870E-29
 33   20     4.18320736826086E-34   2.21709990517826E-32
 34   20     2.84982054085758E-37   1.53890309206309E-35
 35   20     5.46597002078615E-42   3.00628351143238E-40
 36   20     8.73638522329126E-45   4.89237572504310E-43
 37   20     1.16930044490209E-53   6.66501253594192E-52
 38   20     3.11180916121364E-62   1.80484931350391E-60
 39   20     5.13029495973999E-76   3.02687402624659E-74
 40   20     1.32822985071523E-82   7.96937910429137E-81
 41   20     2.37289667934890E-96   1.44746697440283E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.48593445892968E-94   2.39549902685750E-92
 12   21     4.96346108116741E-46   1.63794215678525E-44
 13   21     1.27734782836376E-42   4.34298261643680E-41
 14   21     2.06392001987539E-36   7.22372006956387E-35
 15   21     1.25082321784264E-29   4.50296358423349E-28
 16   21     2.90289110719233E-24   1.07406970966116E-22
 17   21     5.57970615475733E-17   2.12028833880778E-15
 18   21     6.34336462055373E-15   2.47391220201596E-13
 19   21     3.53474166487608E-11   1.41389666595043E-09
 20   21     9.02589490675075E-08   3.70061691176781E-06
 21   21     1.50253645196284E-08   6.31065309824393E-07
 22   21     1.32767369439339E-09   5.70899688589157E-08
 23   21     3.59357734874363E-11   1.58117403344720E-09
 24   21     8.12197334227362E-12   3.65488800402313E-10
 25   21     3.40354502865170E-16   1.56563071317978E-14
 26   21     6.08446493022783E-17   2.85969851720708E-15
 27   21     6.79845156579504E-18   3.26325675158162E-16
 28   21     1.29262034897776E-19   6.33383970999104E-18
 29   21     1.32979486693995E-22   6.64897433469974E-21
 30   21     1.14340300267107E-24   5.83135531362248E-23
 31   21     1.41311263587107E-25   7.34818570652958E-24
 32   21     3.90655896364260E-28   2.07047625073058E-26
 33   21     2.13210811466678E-31   1.15133838192006E-29
 34   21     2.83885116572086E-33   1.56136814114648E-31
 35   21     1.31573376878305E-37   7.36810910518509E-36
 36   21     1.60671312575367E-39   9.15826481679594E-38
 37   21     4.80488236319273E-44   2.78683177065178E-42
 38   21     1.47047641758174E-49   8.67581086373226E-48
 39   21     4.77310910322251E-59   2.86386546193351E-57
 40   21     7.60243429999508E-67   4.63748492299700E-65
 41   21     1.55757307035732E-81   9.65695303621540E-80
 42   21     5.04159398453185E-89   3.17620421025506E-87
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.69602935356043E-84   1.93664998021054E-82
 13   22     6.81390476652682E-58   2.38486666828439E-56
 14   22     2.35839497619062E-40   8.49022191428624E-39
 15   22     1.49188079780934E-30   5.51995895189456E-29
 16   22     4.38418180334307E-21   1.66598908527037E-19
 17   22     4.61820741018532E-21   1.80110088997227E-19
 18   22     2.54637831907952E-15   1.01855132763181E-13
 19   22     3.11719810229283E-10   1.27805122194006E-08
 20   22     5.41614960269682E-06   2.27478283313266E-04
 21   22     5.99297081250995E-07   2.57697744937928E-05
 22   22     3.50227539983734E-06   1.54100117592843E-04
 23   22     1.80022816075142E-08   8.10102672338141E-07
 24   22     1.59260471486581E-10   7.32598168838272E-09
 25   22     1.66159085059707E-11   7.80947699780621E-10
 26   22     1.82412491343030E-13   8.75579958446544E-12
 27   22     1.12206955608298E-15   5.49814082480661E-14
 28   22     4.38562999880151E-17   2.19281499940076E-15
 29   22     9.37433856012534E-19   4.78091266566392E-17
 30   22     5.74758666105508E-19   2.98874506374864E-17
 31   22     9.64689969095827E-23   5.11285683620788E-21
 32   22     6.65913447609091E-25   3.59593261708909E-23
 33   22     2.05851392704605E-27   1.13218265987533E-25
 34   22     4.83688219150920E-29   2.70865402724515E-27
