    time    temp    dens
   1.33408949384400E-01   1.76485870949355E+00   2.03865283552398E+04
 12    9     4.01065479662006E-22   8.42237507290214E-21
 13    9     2.06025087831897E-24   4.53255193230174E-23
 14    9     3.95540208625597E-30   9.09742479838874E-29
 15    9     5.40661486306776E-33   1.29758756713626E-31
 16    9     3.90313166158193E-36   9.75782915395482E-35
 17    9     2.27989038498836E-39   5.92771500096973E-38
  7   10     2.96430274436930E-17   5.03931466542781E-16
  8   10     2.07727485515453E-12   3.73909473927816E-11
  9   10     9.76249287509197E-09   1.85487364626747E-07
 10   10     5.57053372923474E-09   1.11410674584695E-07
 11   10     4.15342241564695E-14   8.72218707285859E-13
 12   10     6.13426168765977E-15   1.34953757128515E-13
 13   10     3.49680595357327E-22   8.04265369321853E-21
 14   10     9.56777783573583E-23   2.29626668057660E-21
 15   10     7.38483620855223E-27   1.84620905213806E-25
 16   10     6.46286844964443E-29   1.68034579690755E-27
 17   10     5.19670094958354E-34   1.40310925638756E-32
 18   10     4.17581566826628E-38   1.16922838711456E-36
 19   10     6.69439992428383E-43   1.94137597804231E-41
 20   10     2.19067314529256E-45   6.57201943587769E-44
 21   10     5.76232361161021E-51   1.78632031959917E-49
 22   10     5.13390973740753E-53   1.64285111597041E-51
 23   10     8.51438622251173E-59   2.80974745342887E-57
 24   10     1.38421528081937E-64   4.70633195478586E-63
 25   10     5.98027306205970E-90   2.09309557172089E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.45098630757663E-17   2.75687398439560E-16
  9   11     5.63914247431559E-10   1.12782849486312E-08
 10   11     9.53572105225405E-10   2.00250142097335E-08
 11   11     7.45147741497832E-10   1.63932503129523E-08
 12   11     1.27834019113867E-13   2.94018243961893E-12
 13   11     5.21699852067039E-19   1.25207964496089E-17
 14   11     1.39437610272077E-20   3.48594025680193E-19
 15   11     8.22468410366920E-23   2.13841786695399E-21
 16   11     1.17200287665807E-25   3.16440776697678E-24
 17   11     3.17398069175343E-31   8.88714593690960E-30
 18   11     2.49031829439749E-34   7.22192305375273E-33
 19   11     1.26416821044075E-37   3.79250463132226E-36
 20   11     1.77872298574960E-39   5.51404125582375E-38
 21   11     4.51560186943342E-46   1.44499259821869E-44
 22   11     4.04176542548951E-50   1.33378259041154E-48
 23   11     2.66343826820755E-54   9.05569011190567E-53
 24   11     4.93973639878907E-57   1.72890773957617E-55
 25   11     1.22488328808758E-64   4.40957983711529E-63
 26   11     4.19181947366271E-71   1.55097320525520E-69
 27   11     1.32035775274441E-90   5.01735946042876E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.27672368598785E-15   4.55344737197570E-14
  9   12     9.40892535223710E-09   1.97587432396979E-07
 10   12     4.10344911918582E-08   9.02758806220880E-07
 11   12     1.15172159080362E-07   2.64895965884832E-06
 12   12     4.64447647408408E-09   1.11467435378018E-07
 13   12     6.14217958104743E-12   1.53554489526186E-10
 14   12     1.71675109121244E-15   4.46355283715234E-14
 15   12     6.28725366424692E-19   1.69755848934667E-17
 16   12     9.68376257716912E-23   2.71145352160735E-21
 17   12     6.60162739255844E-26   1.91447194384195E-24
 18   12     1.04723141976552E-28   3.14169425929656E-27
 19   12     1.11788729010364E-32   3.46545059932129E-31
 20   12     4.80278299555930E-33   1.53689055857898E-31
 21   12     1.83964686981596E-38   6.07083467039268E-37
 22   12     5.90287767748984E-43   2.00697841034654E-41
 23   12     2.12068345806408E-47   7.42239210322426E-46
 24   12     1.92802573460919E-49   6.94089264459310E-48
 25   12     5.03438248931053E-57   1.86272152104490E-55
 26   12     2.35794612826495E-58   8.96019528740681E-57
 27   12     1.06943852372675E-64   4.17081024253432E-63
 28   12     7.40350841956176E-77   2.96140336782470E-75
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00179267290283E-16   2.10376461309595E-15
  9   13     4.14063974662362E-18   9.10940744257197E-17
 10   13     1.44034713264636E-14   3.31279840508662E-13
 11   13     2.24720773483154E-09   5.39329856359569E-08
 12   13     3.15015057955430E-09   7.87537644888575E-08
 13   13     4.48083049126357E-10   1.16501592772853E-08
 14   13     5.11958832771998E-12   1.38228884848439E-10
 15   13     4.63125157604184E-17   1.29675044129171E-15
 16   13     1.86737657199549E-20   5.41539205878691E-19
 17   13     6.96988022393303E-23   2.09096406717991E-21
 18   13     5.48347057699503E-24   1.69987587886846E-22
 19   13     7.62853956878320E-30   2.44113266201062E-28
 20   13     4.18130311134424E-30   1.37983002674360E-28
 21   13     1.94102745245556E-35   6.59949333834891E-34
 22   13     4.46234029144248E-38   1.56181910200487E-36
 23   13     2.87268458409511E-41   1.03416645027424E-39
 24   13     4.14112938745401E-45   1.53221787335798E-43
 25   13     2.56183527256388E-51   9.73497403574273E-50
 26   13     4.20519766073730E-52   1.64002708768755E-50
 27   13     1.64179931382645E-55   6.56719725530582E-54
 28   13     4.83573393774127E-61   1.98265091447392E-59
 29   13     1.59824857144916E-81   6.71264400008647E-80
 30   13     6.32128343602904E-88   2.71815187749249E-86
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.13304427277791E-16   2.49269740011140E-15
  9   14     3.92982147748970E-20   9.03858939822632E-19
 10   14     2.28679850053123E-14   5.48831640127494E-13
 11   14     9.68559034216772E-08   2.42139758554193E-06
 12   14     4.30194535246825E-07   1.11850579164175E-05
 13   14     3.89842327467252E-07   1.05257428416158E-05
 14   14     3.48534065844275E-08   9.75895384363970E-07
 15   14     5.14591259038074E-12   1.49231465121041E-10
 16   14     6.74035908452491E-14   2.02210772535747E-12
 17   14     3.35527031896450E-18   1.04013379887899E-16
 18   14     1.55055270688537E-21   4.96176866203319E-20
 19   14     1.93205374346949E-25   6.37577735344932E-24
 20   14     1.35728762875422E-26   4.61477793776436E-25
 21   14     6.05173935635278E-31   2.11810877472347E-29
 22   14     2.41465885110571E-32   8.69277186398056E-31
 23   14     1.04863980718421E-36   3.87996728658157E-35
 24   14     4.55095164765178E-41   1.72936162610768E-39
 25   14     6.03574015821530E-43   2.35393866170397E-41
 26   14     7.74732932071545E-46   3.09893172828618E-44
 27   14     3.39617794382261E-50   1.39243295696727E-48
 28   14     1.62629182195200E-53   6.83042565219838E-52
 29   14     6.58019679830544E-59   2.82948462327134E-57
 30   14     1.79923369882585E-64   7.91662827483372E-63
 31   14     5.53210591028110E-84   2.48944765962649E-82
 32   14     1.10705435901914E-95   5.09245005148806E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.34804540481659E-21   3.10050443107816E-20
  9   15     1.38245874656272E-17   3.31790099175053E-16
 10   15     4.03670894516161E-23   1.00917723629040E-21
 11   15     1.51097685695151E-14   3.92853982807393E-13
 12   15     3.14891919832182E-11   8.50208183546892E-10
 13   15     2.48712209533193E-08   6.96394186692941E-07
 14   15     4.73223044633654E-08   1.37234682943760E-06
 15   15     1.68919855457158E-09   5.06759566371474E-08
 16   15     4.04034184209542E-11   1.25250597104958E-09
 17   15     1.80283285087827E-16   5.76906512281047E-15
 18   15     4.35997839992032E-19   1.43879287197370E-17
 19   15     3.44061912267166E-22   1.16981050170837E-20
 20   15     1.05970254761948E-22   3.70895891666820E-21
 21   15     3.94443876389975E-28   1.41999795500391E-26
 22   15     1.05422416524595E-29   3.90062941141003E-28
 23   15     7.76820701416696E-34   2.95191866538345E-32
 24   15     9.57808699466887E-36   3.73545392792086E-34
 25   15     1.50824782738234E-38   6.03299130952935E-37
 26   15     4.11234773044642E-42   1.68606256948303E-40
 27   15     2.42053183355025E-46   1.01662337009110E-44
 28   15     2.00254754267225E-48   8.61095443349068E-47
 29   15     7.49037077380114E-51   3.29576314047250E-49
 30   15     5.65561729208335E-54   2.54502778143751E-52
 31   15     5.84821065522305E-61   2.69017690140260E-59
 32   15     7.91610758940419E-66   3.72057056701997E-64
 33   15     6.89719792127708E-89   3.31065500221300E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.80487177782366E-25   4.33169226677679E-24
  9   16     8.23402886250991E-19   2.05850721562748E-17
 10   16     6.34199972000084E-25   1.64891992720022E-23
 11   16     4.79742571821093E-20   1.29530494391695E-18
 12   16     1.56166395822771E-12   4.37265908303759E-11
 13   16     1.29343315109775E-06   3.75095613818347E-05
 14   16     3.45305832709908E-06   1.03591749812972E-04
 15   16     3.70284991119821E-06   1.14788347247144E-04
 16   16     6.10541442985293E-09   1.95373261755294E-07
 17   16     3.84017135118506E-12   1.26725654589107E-10
 18   16     1.46947114205291E-14   4.99620188297991E-13
 19   16     9.81338181260298E-18   3.43468363441104E-16
 20   16     1.82880626163329E-17   6.58370254187983E-16
 21   16     1.15994494910709E-22   4.29179631169625E-21
 22   16     4.64919136166141E-26   1.76669271743133E-24
 23   16     5.49729965095938E-28   2.14394686387416E-26
 24   16     1.67819826776238E-30   6.71279307104953E-29
 25   16     2.01676678896152E-35   8.26874383474221E-34
 26   16     1.20231018491100E-37   5.04970277662622E-36
 27   16     1.43262782117689E-39   6.16029963106064E-38
 28   16     2.60566676968889E-42   1.14649337866311E-40
 29   16     5.24077533429330E-47   2.35834890043198E-45
 30   16     8.93023827910881E-49   4.10790960839005E-47
 31   16     1.37647545675352E-54   6.46943464674154E-53
 32   16     8.94277490092195E-56   4.29253195244253E-54
 33   16     5.67978845482130E-68   2.78309634286244E-66
 34   16     6.09628496081660E-80   3.04814248040830E-78
 35   16     1.00000000000000E-99   1.03640600055168E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.78792249895438E-36   7.24859849728139E-35
 10   17     9.49535832851224E-32   2.56374674869830E-30
 11   17     2.02514116612537E-25   5.67039526515103E-24
 12   17     1.07434941471742E-23   3.11561330268052E-22
 13   17     1.83757532028727E-14   5.51272596086180E-13
 14   17     5.85372884765950E-12   1.81465594277445E-10
 15   17     1.71438922862247E-08   5.48604553159190E-07
 16   17     2.90358929073070E-09   9.58184465941130E-08
 17   17     4.19305188934604E-10   1.42563764237765E-08
 18   17     3.12438042137024E-10   1.09353314747958E-08
 19   17     7.55850962856648E-16   2.72106346628393E-14
 20   17     1.10611626793158E-15   4.09263019134685E-14
 21   17     1.37792204038302E-20   5.23610375345546E-19
 22   17     2.72314007358552E-22   1.06202462869835E-20
 23   17     1.91149679911676E-24   7.64598719646704E-23
 24   17     3.49018985227108E-27   1.43097783943114E-25
 25   17     4.90134628033990E-32   2.05856543774276E-30
 26   17     1.06448683401333E-32   4.57729338625732E-31
 27   17     5.80777489860444E-34   2.55542095538596E-32
 28   17     9.67315515954712E-38   4.35291982179620E-36
 29   17     2.95555620369233E-41   1.35955585369847E-39
 30   17     3.33354351441542E-44   1.56676545177525E-42
 31   17     4.02074910209898E-47   1.92995956900751E-45
 32   17     1.77161824499336E-50   8.68092940046744E-49
 33   17     2.43501057831628E-57   1.21750528915814E-55
 34   17     2.21965294051793E-59   1.13202299966414E-57
 35   17     1.65559205349452E-71   8.60907867817149E-70
 36   17     1.25014148759189E-84   6.62574988423704E-83
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.69350985552698E-56   7.27247660992286E-55
 10   18     1.94726448398314E-34   5.45234055515278E-33
 11   18     1.88724978313301E-27   5.47302437108573E-26
 12   18     1.62523874995161E-24   4.87571624985482E-23
 13   18     1.31646508393702E-20   4.08104176020477E-19
 14   18     2.60594983805635E-13   8.33903948178033E-12
 15   18     3.97758762237625E-07   1.31260391538416E-05
 16   18     4.08710163224132E-06   1.38961455496205E-04
 17   18     4.10816230914299E-06   1.43785680820005E-04
 18   18     5.40114199413580E-08   1.94441111788889E-06
 19   18     3.22619830626524E-12   1.19369337331814E-10
 20   18     5.15429488614284E-13   1.95863205673428E-11
 21   18     7.35248871777520E-17   2.86747059993233E-15
 22   18     1.31724500559743E-17   5.26898002238971E-16
 23   18     9.53126721560869E-22   3.90781955839956E-20
 24   18     6.97149122369773E-25   2.92802631395304E-23
 25   18     1.84186366761713E-25   7.92001377075364E-24
 26   18     5.42966095848635E-28   2.38905082173399E-26
 27   18     1.44442043395892E-31   6.49989195281513E-30
 28   18     5.51743113945262E-34   2.53801832414820E-32
 29   18     1.30666056330360E-36   6.14130464752690E-35
 30   18     1.77401678185001E-37   8.51528055288006E-36
 31   18     4.27083496838086E-43   2.09270913450662E-41
 32   18     1.15552556962561E-45   5.77762784812807E-44
 33   18     2.44340789719262E-51   1.24613802756823E-49
 34   18     1.46598448168467E-52   7.62311930476026E-51
 35   18     2.16066643429145E-60   1.14515321017447E-58
 36   18     1.32433265237867E-63   7.15139632284481E-62
 37   18     3.67999128942092E-78   2.02399520918151E-76
 38   18     2.35206019199248E-89   1.31715370751579E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.13959041242351E-64   6.20481219602817E-63
 11   19     4.37174484640205E-43   1.31152345392062E-41
 12   19     2.03534566117987E-32   6.30957154965760E-31
 13   19     1.78204515577564E-26   5.70254449848204E-25
 14   19     1.26999452709186E-24   4.19098193940315E-23
 15   19     4.15793259166844E-16   1.41369708116727E-14
 16   19     1.70857049616608E-12   5.97999673658127E-11
 17   19     2.56507611273434E-08   9.23427400584363E-07
 18   19     2.32246760212582E-09   8.59313012786553E-08
 19   19     6.66551737979100E-10   2.53289660432058E-08
 20   19     1.25258867473764E-09   4.88509583147679E-08
 21   19     7.30084558124079E-15   2.92033823249632E-13
 22   19     3.16176370642323E-16   1.29632311963353E-14
 23   19     1.02461144519638E-19   4.30336806982479E-18
 24   19     1.28709846075856E-20   5.53452338126179E-19
 25   19     6.80617433431031E-23   2.99471670709654E-21
 26   19     1.74620548386149E-25   7.85792467737668E-24
 27   19     1.04606109793655E-28   4.81188105050811E-27
 28   19     3.94818452448567E-30   1.85564672650826E-28
 29   19     5.51407573453168E-31   2.64675635257520E-29
 30   19     2.34088595032873E-34   1.14703411566108E-32
 31   19     1.12148778664345E-38   5.60743893321727E-37
 32   19     1.36642005079378E-41   6.96874225904827E-40
 33   19     2.48485692194880E-45   1.29212559941338E-43
 34   19     4.16594554830821E-48   2.20795114060335E-46
 35   19     1.64454605389585E-53   8.88054869103757E-52
 36   19     2.70413731950425E-60   1.48727552572734E-58
 37   19     1.81145082807235E-72   1.01441246372051E-70
 38   19     2.13233657644416E-82   1.21543184857317E-80
 39   19     4.73148824000664E-98   2.74426317920385E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.83141509279534E-89   1.14942452783860E-87
 11   20     4.07331128258605E-60   1.26272649760168E-58
 12   20     1.89507317864962E-35   6.06423417167880E-34
 13   20     4.45025491943914E-28   1.46858412341492E-26
 14   20     6.93542015125179E-24   2.35804285142561E-22
 15   20     2.74222617881494E-20   9.59779162585228E-19
 16   20     2.00368295931199E-13   7.21325865352317E-12
 17   20     2.34563673875157E-07   8.67885593338079E-06
 18   20     2.02161343591291E-06   7.68213105646907E-05
 19   20     1.62102945755375E-06   6.32201488445962E-05
 20   20     3.55279699582327E-05   1.42111879832931E-03
 21   20     3.33743155002681E-10   1.36834693551099E-08
 22   20     2.99536097941651E-13   1.25805161135493E-11
 23   20     1.67967583084706E-14   7.22260607264238E-13
 24   20     1.79064026874300E-16   7.87881718246921E-15
 25   20     4.11356272047005E-21   1.85110322421152E-19
 26   20     1.43330548089816E-22   6.59320521213155E-21
 27   20     1.92561063530077E-23   9.05036998591362E-22
 28   20     1.79866901055880E-25   8.63361125068222E-24
 29   20     2.21473324030261E-28   1.08521928774828E-26
 30   20     1.78252159408646E-30   8.91260797043231E-29
 31   20     3.67201336847797E-33   1.87272681792377E-31
 32   20     3.62402204610798E-35   1.88449146397615E-33
 33   20     3.92612726005043E-39   2.08084744782673E-37
 34   20     3.16573976454885E-42   1.70949947285638E-40
 35   20     1.93749896677508E-47   1.06562443172629E-45
 36   20     1.07841442882704E-50   6.03912080143141E-49
 37   20     8.89122227338292E-59   5.06799669582826E-57
 38   20     1.92409747510611E-68   1.11597653556155E-66
 39   20     4.85958164850050E-83   2.86715317261529E-81
 40   20     5.23733603830675E-92   3.14240162298405E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.01908499941960E-90   1.92610719981427E-88
 12   21     4.38888413416336E-48   1.44833176427391E-46
 13   21     2.43069190386707E-44   8.26435247314802E-43
 14   21     2.25460208829685E-38   7.89110730903897E-37
 15   21     8.39733176013256E-31   3.02303943364772E-29
 16   21     9.81659749327244E-25   3.63214107251080E-23
 17   21     5.71111368923303E-17   2.17022320190855E-15
 18   21     2.26495665067596E-14   8.83333093763623E-13
 19   21     1.09049265933584E-11   4.36197063734337E-10
 20   21     1.94572489524350E-08   7.97747207049833E-07
 21   21     1.29549964313526E-09   5.44109850116810E-08
 22   21     3.98390530326584E-10   1.71307928040431E-08
 23   21     5.25663538138865E-12   2.31291956781101E-10
 24   21     2.02457250379301E-14   9.11057626706856E-13
 25   21     7.74451870338246E-19   3.56247860355593E-17
 26   21     5.42705107757988E-19   2.55071400646255E-17
 27   21     4.24670373281784E-20   2.03841779175257E-18
 28   21     1.65868553392211E-22   8.12755911621831E-21
 29   21     1.34896201860116E-25   6.74481009300578E-24
 30   21     5.07902093060710E-28   2.59030067460962E-26
 31   21     5.12739208126286E-29   2.66624388225669E-27
 32   21     3.09185670511653E-32   1.63868405371176E-30
 33   21     9.53873154917142E-36   5.15091503655257E-34
 34   21     6.86530701449266E-39   3.77591885797096E-37
 35   21     3.96837640974435E-43   2.22229078945683E-41
 36   21     2.04183141727856E-45   1.16384390784878E-43
 37   21     1.32654920740788E-49   7.69398540296568E-48
 38   21     1.82989858648065E-56   1.07964016602358E-54
 39   21     1.58450023454351E-67   9.50700140726104E-66
 40   21     1.67494793065554E-76   1.02171823769988E-74
 41   21     2.00043789142286E-91   1.24027149268217E-89
 42   21     1.00000000000000E-99   4.88090485333670E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.09218885154337E-81   1.39134420952475E-79
 13   22     1.27849522711837E-57   4.47473329491430E-56
 14   22     2.63805030441380E-42   9.49698109588968E-41
 15   22     8.00333535378866E-33   2.96123408090180E-31
 16   22     6.82345137806008E-23   2.59291152366283E-21
 17   22     7.49545520486275E-22   2.92322752989647E-20
 18   22     4.89377897012670E-17   1.95751158805068E-15
 19   22     2.76014953983130E-12   1.13166131133083E-10
 20   22     2.62166109195177E-06   1.10109765861974E-04
 21   22     1.63044447167948E-06   7.01091122822174E-05
 22   22     3.01804298694734E-06   1.32793891425683E-04
 23   22     3.76124959954714E-10   1.69256231979621E-08
 24   22     8.68470281488516E-13   3.99496329484717E-11
 25   22     4.05800674305150E-13   1.90726316923421E-11
 26   22     2.38398625117101E-15   1.14431340056208E-13
 27   22     3.82054531806576E-18   1.87206720585222E-16
 28   22     7.20596421594780E-20   3.60298210797390E-18
 29   22     1.11509877433639E-21   5.68700374911561E-20
 30   22     4.02236407310494E-22   2.09162931801457E-20
 31   22     2.22669881346659E-26   1.18015037113729E-24
 32   22     1.73923699620425E-28   9.39187977950296E-27
 33   22     2.20161294602927E-31   1.21088712031610E-29
 34   22     1.78910044195737E-33   1.00189624749613E-31
