    time    temp    dens
   1.19164355147216E-01   3.23385182445690E+00   1.25597360536725E+05
 12    8     2.56154818575755E-23   5.12309637151509E-22
 13    8     1.09431854560561E-32   2.29806894577177E-31
 14    8     2.15935419279525E-36   4.75057922414956E-35
  5    9     5.42861945357858E-38   7.60006723501001E-37
  6    9     2.30198507806307E-21   3.45297761709461E-20
  7    9     6.44579301283381E-18   1.03132688205341E-16
  8    9     1.16716345152939E-12   1.98417786759996E-11
  9    9     8.90049317880024E-15   1.60208877218404E-13
 10    9     3.21654062938911E-19   6.11142719583931E-18
 11    9     1.47975823656348E-22   2.95951647312697E-21
 12    9     3.16405899309910E-23   6.64452388550812E-22
 13    9     1.76275270084375E-28   3.87805594185624E-27
 14    9     4.22804233302712E-30   9.72449736596237E-29
 15    9     9.97611453764368E-35   2.39426748903448E-33
 16    9     1.77513345629236E-34   4.43783364073091E-33
 17    9     1.55204566559521E-42   4.03531873054755E-41
  7   10     3.84892714120612E-23   6.54317614005041E-22
  8   10     1.87380429577787E-15   3.37284773240017E-14
  9   10     5.24597390323721E-14   9.96735041615070E-13
 10   10     5.19979758674056E-09   1.03995951734811E-07
 11   10     5.63994700637978E-15   1.18438887133975E-13
 12   10     5.76607690958730E-19   1.26853692010921E-17
 13   10     8.73392673397667E-25   2.00880314881464E-23
 14   10     5.68693273163181E-24   1.36486385559163E-22
 15   10     2.64697103974285E-28   6.61742759935713E-27
 16   10     5.30850254826667E-28   1.38021066254933E-26
 17   10     8.33940827974801E-38   2.25164023553196E-36
 18   10     4.60646530356405E-40   1.28981028499793E-38
 19   10     1.41707952729403E-45   4.10953062915268E-44
 20   10     1.14797413056445E-47   3.44392239169336E-46
 21   10     2.46401575226479E-55   7.63844883202085E-54
 22   10     4.29507078684386E-58   1.37442265179003E-56
 23   10     1.64377230715183E-63   5.42444861360105E-62
 24   10     5.55103631050806E-69   1.88735234557274E-67
 25   10     1.85255145818362E-89   6.48393010364268E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.29502950399784E-21   2.46055605759589E-20
  9   11     1.36009890126114E-17   2.72019780252229E-16
 10   11     1.83531289932398E-11   3.85415708858036E-10
 11   11     9.28262633877297E-14   2.04217779453005E-12
 12   11     3.60957847634024E-12   8.30203049558255E-11
 13   11     2.60304302859601E-19   6.24730326863043E-18
 14   11     6.15809237918655E-22   1.53952309479664E-20
 15   11     7.87230654671205E-26   2.04679970214513E-24
 16   11     3.32164616835922E-26   8.96844465456989E-25
 17   11     1.63241529255179E-32   4.57076281914500E-31
 18   11     1.56119882426821E-33   4.52747659037780E-32
 19   11     1.81475081238905E-41   5.44425243716714E-40
 20   11     1.93182602826933E-42   5.98866068763492E-41
 21   11     3.83731254496634E-49   1.22794001438923E-47
 22   11     1.80239958339712E-53   5.94791862521049E-52
 23   11     6.28501002276844E-59   2.13690340774127E-57
 24   11     2.49921230887918E-62   8.74724308107712E-61
 25   11     9.00232089052632E-69   3.24083552058948E-67
 26   11     1.10687235174036E-77   4.09542770143931E-76
 27   11     2.85346579098276E-95   1.08431700057345E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.49395225528130E-23   2.98790451056261E-22
  9   12     1.59488708976159E-19   3.34926288849934E-18
 10   12     3.82591281318160E-12   8.41700818899951E-11
 11   12     7.17033705894209E-14   1.64917752355668E-12
 12   12     5.70986799093689E-09   1.37036831782485E-07
 13   12     8.30056512849640E-14   2.07514128212410E-12
 14   12     2.00511582512810E-12   5.21330114533305E-11
 15   12     1.34859364639745E-22   3.64120284527312E-21
 16   12     3.23201017911044E-23   9.04962850150924E-22
 17   12     7.23003461224863E-27   2.09671003755210E-25
 18   12     3.40138268596074E-28   1.02041480578822E-26
 19   12     2.68082285217374E-35   8.31055084173860E-34
 20   12     3.41440746657887E-37   1.09261038930524E-35
 21   12     5.00544714402772E-41   1.65179755752915E-39
 22   12     2.79979633459117E-44   9.51930753760997E-43
 23   12     7.14960605883602E-51   2.50236212059261E-49
 24   12     2.40878107769309E-54   8.67161187969511E-53
 25   12     1.58235679284685E-59   5.85472013353335E-58
 26   12     9.73080547478674E-63   3.69770608041896E-61
 27   12     1.49936584902416E-70   5.84752681119422E-69
 28   12     1.25357717142475E-83   5.01430868569902E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.10328306074776E-25   6.51689442757029E-24
  9   13     9.84064926918409E-24   2.16494283922050E-22
 10   13     2.44643873919828E-18   5.62680910015605E-17
 11   13     1.37533487018488E-17   3.30080368844372E-16
 12   13     1.18870360785669E-11   2.97175901964173E-10
 13   13     6.00465724372473E-13   1.56121088336843E-11
 14   13     5.23187941265663E-11   1.41260744141729E-09
 15   13     4.93013712013105E-17   1.38043839363669E-15
 16   13     1.31462410543059E-17   3.81240990574871E-16
 17   13     7.24928604044510E-25   2.17478581213353E-23
 18   13     1.31697295197774E-25   4.08261615113099E-24
 19   13     1.05458590839001E-30   3.37467490684803E-29
 20   13     1.92336280574069E-33   6.34709725894428E-32
 21   13     3.78189693438870E-38   1.28584495769216E-36
 22   13     2.52298809962168E-41   8.83045834867589E-40
 23   13     7.47270956434775E-46   2.69017544316519E-44
 24   13     3.33845911391183E-49   1.23522987214738E-47
 25   13     5.92154607542431E-55   2.25018750866124E-53
 26   13     5.20995576911244E-58   2.03188274995385E-56
 27   13     3.95203339514427E-61   1.58081335805771E-59
 28   13     1.41379942096423E-66   5.79657762595334E-65
 29   13     3.83946742578332E-83   1.61257631882899E-81
 30   13     1.07693054038896E-98   4.63080132367251E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.06371476183242E-25   2.34017247603133E-24
  9   14     8.73166379991668E-28   2.00828267398084E-26
 10   14     1.10759550116772E-20   2.65822920280253E-19
 11   14     1.95032342014724E-19   4.87580855036810E-18
 12   14     2.11430548189872E-12   5.49719425293668E-11
 13   14     4.04198513587269E-12   1.09133598668563E-10
 14   14     3.81251746339346E-08   1.06750488975017E-06
 15   14     3.45398166554342E-12   1.00165468300759E-10
 16   14     1.03702049547886E-11   3.11106148643658E-10
 17   14     1.53393595463924E-20   4.75520145938163E-19
 18   14     2.89048249714435E-22   9.24954399086191E-21
 19   14     8.44697015564414E-27   2.78750015136257E-25
 20   14     1.20503946048950E-27   4.09713416566429E-26
 21   14     7.35314134117543E-34   2.57359946941140E-32
 22   14     3.29547065340812E-36   1.18636943522692E-34
 23   14     2.25525293109356E-40   8.34443584504617E-39
 24   14     2.41868360870804E-43   9.19099771309057E-42
 25   14     7.58978571753439E-48   2.96001642983841E-46
 26   14     3.16156746069559E-50   1.26462698427824E-48
 27   14     4.32956277622858E-55   1.77512073825372E-53
 28   14     2.95071535236831E-58   1.23930044799469E-56
 29   14     3.48431482932430E-64   1.49825537660945E-62
 30   14     1.32485189629666E-71   5.82934834370531E-70
 31   14     7.51782352023560E-89   3.38302058410602E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.21209378639295E-30   2.78781570870379E-29
  9   15     2.53291321720907E-28   6.07899172130176E-27
 10   15     8.76983136570597E-28   2.19245784142649E-26
 11   15     7.40319334204661E-26   1.92483026893212E-24
 12   15     3.10331259437040E-17   8.37894400480009E-16
 13   15     1.48467947999506E-15   4.15710254398617E-14
 14   15     2.08315736184293E-10   6.04115634934449E-09
 15   15     1.67693135588345E-11   5.03079406765035E-10
 16   15     6.72649668361604E-11   2.08521397192097E-09
 17   15     2.33814005589276E-16   7.48204817885682E-15
 18   15     5.38870382746879E-17   1.77827226306470E-15
 19   15     1.27956358298630E-24   4.35051618215341E-23
 20   15     2.28471569479160E-24   7.99650493177059E-23
 21   15     7.03995963348309E-30   2.53438546805391E-28
 22   15     3.50932473337097E-32   1.29845015134726E-30
 23   15     4.01841025254384E-37   1.52699589596666E-35
 24   15     1.98369446791291E-39   7.73640842486035E-38
 25   15     6.19745429529375E-42   2.47898171811750E-40
 26   15     3.37494330517883E-45   1.38372675512332E-43
 27   15     1.02872479045277E-51   4.32064411990162E-50
 28   15     2.30990943331974E-54   9.93261056327489E-53
 29   15     5.03321142961021E-56   2.21461302902849E-54
 30   15     9.56875132261608E-60   4.30593809517724E-58
 31   15     2.13373904156804E-66   9.81519959121298E-65
 32   15     2.64519896014121E-76   1.24324351126637E-74
 33   15     2.47130454734662E-95   1.18622618272638E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.92331631243664E-37   1.66159591498479E-35
  9   16     3.38426397227655E-32   8.46065993069137E-31
 10   16     1.84137678148794E-30   4.78757963186865E-29
 11   16     3.58362575552524E-28   9.67578953991814E-27
 12   16     5.71048401309860E-21   1.59893552366761E-19
 13   16     1.24962725959271E-17   3.62391905281884E-16
 14   16     4.70375022886721E-11   1.41112506866016E-09
 15   16     1.57088158580175E-10   4.86973291598543E-09
 16   16     5.53838295881583E-08   1.77228254682107E-06
 17   16     1.12897333423856E-11   3.72561200298724E-10
 18   16     1.09584537443316E-12   3.72587427307274E-11
 19   16     1.16884966994752E-18   4.09097384481634E-17
 20   16     3.00683800598852E-20   1.08246168215587E-18
 21   16     1.61129910883718E-23   5.96180670269755E-22
 22   16     5.12547516639886E-26   1.94768056323157E-24
 23   16     6.53053887763420E-31   2.54691016227734E-29
 24   16     5.14319191835055E-34   2.05727676734022E-32
 25   16     1.59191193448159E-37   6.52683893137451E-36
 26   16     1.30522793333878E-40   5.48195732002287E-39
 27   16     5.27209080389114E-45   2.26699904567319E-43
 28   16     1.31436337756429E-47   5.78319886128287E-46
 29   16     2.61605647646246E-51   1.17722541440811E-49
 30   16     4.96123412315456E-53   2.28216769665110E-51
 31   16     1.79988737666475E-59   8.45947067032434E-58
 32   16     3.88615809641897E-63   1.86535588628111E-61
 33   16     5.78020066467225E-76   2.83229832568940E-74
 34   16     6.45922453927918E-88   3.22961226963959E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.96302746474555E-45   5.10387140833843E-44
 10   17     4.22769684566023E-37   1.14147814832826E-35
 11   17     1.84510514736484E-32   5.16629441262155E-31
 12   17     5.17483805588928E-28   1.50070303620789E-26
 13   17     1.20359244140255E-24   3.61077732420764E-23
 14   17     8.80189766561612E-17   2.72858827634100E-15
 15   17     1.73747977908810E-14   5.55993529308193E-13
 16   17     1.07543189958764E-10   3.54892526863920E-09
 17   17     1.19537447719531E-11   4.06427322246407E-10
 18   17     1.82873391862319E-10   6.40056871518118E-09
 19   17     3.50192703420796E-15   1.26069373231487E-13
 20   17     1.63726802837062E-17   6.05789170497130E-16
 21   17     1.24895364254402E-21   4.74602384166727E-20
 22   17     4.02797167797326E-24   1.57090895440957E-22
 23   17     2.73149265149983E-27   1.09259706059993E-25
 24   17     7.89923128601684E-30   3.23868482726690E-28
 25   17     3.10057198497654E-34   1.30224023369014E-32
 26   17     4.80735302265455E-37   2.06716179974146E-35
 27   17     5.83817937310172E-39   2.56879892416475E-37
 28   17     7.93592743396506E-42   3.57116734528428E-40
 29   17     3.69111265876990E-46   1.69791182303415E-44
 30   17     6.20013827465122E-49   2.91406498908607E-47
 31   17     1.64833025121527E-53   7.91198520583331E-52
 32   17     6.16713147701087E-58   3.02189442373533E-56
 33   17     1.83053748357922E-64   9.15268741789610E-63
 34   17     1.81345431296601E-69   9.24861699612666E-68
 35   17     2.46070633299471E-82   1.27956729315725E-80
 36   17     1.74075010893512E-96   9.22597557735615E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.71371286729270E-53   4.62702474169029E-52
 10   18     6.12790043434392E-43   1.71581212161630E-41
 11   18     3.06704249272332E-37   8.89442322889763E-36
 12   18     3.07952389910917E-30   9.23857169732750E-29
 13   18     1.07376251947841E-27   3.32866381038308E-26
 14   18     1.23073732658220E-20   3.93835944506303E-19
 15   18     2.43582480745007E-16   8.03822186458522E-15
 16   18     5.64061232681522E-11   1.91780819111717E-09
 17   18     6.42672490065222E-10   2.24935371522828E-08
 18   18     8.10546402857256E-08   2.91796705028612E-06
 19   18     4.60683194970535E-12   1.70452782139098E-10
 20   18     1.49832815683823E-12   5.69364699598528E-11
 21   18     3.83814682954758E-18   1.49687726352356E-16
 22   18     5.61928564806113E-20   2.24771425922445E-18
 23   18     9.98228031972749E-24   4.09273493108827E-22
 24   18     1.32161742105042E-25   5.55079316841178E-24
 25   18     1.28891390011322E-28   5.54232977048687E-27
 26   18     7.38954866277533E-31   3.25140141162115E-29
 27   18     7.98364414487856E-35   3.59263986519535E-33
 28   18     3.27150935998324E-37   1.50489430559229E-35
 29   18     7.34664631941295E-41   3.45292377012409E-39
 30   18     1.98913031276803E-42   9.54782550128656E-41
 31   18     1.37056705124224E-48   6.71577855108699E-47
 32   18     5.12318411613409E-52   2.56159205806704E-50
 33   18     1.28407068498956E-58   6.54876049344677E-57
 34   18     1.51992464762489E-61   7.90360816764941E-60
 35   18     2.65361484324630E-70   1.40641586692054E-68
 36   18     7.57719509810784E-78   4.09168535297823E-76
 37   18     1.53110691439857E-92   8.42108802919211E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.08891314840945E-60   6.05784813038742E-59
 11   19     1.04863461162647E-50   3.14590383487942E-49
 12   19     1.72993216653956E-37   5.36278971627263E-36
 13   19     7.53352780682368E-33   2.41072889818358E-31
 14   19     3.66115896519133E-29   1.20818245851314E-27
 15   19     4.18604920235603E-24   1.42325672880105E-22
 16   19     4.80895548944106E-17   1.68313442130437E-15
 17   19     7.43316799517239E-14   2.67594047826206E-12
 18   19     3.99060422697421E-11   1.47652356398046E-09
 19   19     3.37756097443359E-11   1.28347317028476E-09
 20   19     9.76207952504919E-10   3.80721101476918E-08
 21   19     5.49802973439853E-15   2.19921189375941E-13
 22   19     5.35282296582146E-17   2.19465741598680E-15
 23   19     2.37379768051339E-21   9.96995025815623E-20
 24   19     1.03023152837661E-22   4.42999557201942E-21
 25   19     1.21008021795754E-24   5.32435295901317E-23
 26   19     5.85202475967251E-27   2.63341114185263E-25
 27   19     5.16510861053255E-32   2.37594996084497E-30
 28   19     1.80375747181223E-34   8.47766011751747E-33
 29   19     2.24239590821869E-35   1.07635003594497E-33
 30   19     3.62618491292896E-38   1.77683060733519E-36
 31   19     1.63928926598139E-43   8.19644632990695E-42
 32   19     3.31678667446309E-47   1.69156120397617E-45
 33   19     3.35101176771279E-54   1.74252611921065E-52
 34   19     1.00330915408878E-57   5.31753851667056E-56
 35   19     4.72072136895958E-65   2.54918953923818E-63
 36   19     2.18295191538117E-73   1.20062355345964E-71
 37   19     4.16514849623824E-86   2.33248315789341E-84
 38   19     2.82337589781400E-93   1.60932426175398E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.33209379869722E-69   3.99628139609167E-68
 11   20     6.44309060181315E-63   1.99735808656208E-61
 12   20     5.51295287460098E-42   1.76414491987231E-40
 13   20     1.90247586683365E-37   6.27817036055105E-36
 14   20     8.36424095144115E-31   2.84384192348999E-29
 15   20     1.78452870275225E-27   6.24585045963289E-26
 16   20     1.77029592046411E-19   6.37306531367080E-18
 17   20     2.51999190864389E-16   9.32397006198238E-15
 18   20     1.15266415924381E-11   4.38012380512649E-10
 19   20     1.01374943730257E-09   3.95362280548002E-08
 20   20     2.57664642004050E-06   1.03065856801620E-04
 21   20     1.94032793452766E-09   7.95534453156342E-08
 22   20     1.40268719410070E-11   5.89128621522293E-10
 23   20     9.08224142091992E-16   3.90536381099556E-14
 24   20     2.51857672923587E-18   1.10817376086378E-16
 25   20     1.69731239381778E-21   7.63790577217999E-20
 26   20     7.31676298675057E-24   3.36571097390526E-22
 27   20     3.80509922751996E-27   1.78839663693438E-25
 28   20     4.25995017589105E-29   2.04477608442770E-27
 29   20     4.87718799595121E-31   2.38982211801609E-29
 30   20     4.97547256067111E-33   2.48773628033555E-31
 31   20     3.10960799995441E-37   1.58590007997675E-35
 32   20     8.70339932355337E-41   4.52576764824775E-39
 33   20     1.17452114601217E-46   6.22496207386448E-45
 34   20     9.14348855961583E-50   4.93748382219255E-48
 35   20     3.34714024361272E-58   1.84092713398700E-56
 36   20     1.40446108628602E-61   7.86498208320173E-60
 37   20     1.01095028221663E-70   5.76241660863480E-69
 38   20     7.94567624902480E-82   4.60849222443438E-80
 39   20     2.36313697354007E-96   1.39425081438864E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.24053977363019E-77   2.31697272756166E-75
 12   21     1.22943415620290E-56   4.05713271546958E-55
 13   21     3.87640511751124E-50   1.31797773995382E-48
 14   21     4.24040708483570E-43   1.48414247969249E-41
 15   21     9.53735471331446E-35   3.43344769679321E-33
 16   21     2.71539002682260E-28   1.00469430992436E-26
 17   21     2.49164849360443E-24   9.46826427569683E-23
 18   21     2.04413215203714E-18   7.97211539294485E-17
 19   21     3.58420361196463E-15   1.43368144478585E-13
 20   21     1.46917626023393E-10   6.02362266695913E-09
 21   21     1.85767883532615E-09   7.80225110836985E-08
 22   21     1.68635037183379E-10   7.25130659888531E-09
 23   21     3.87384324140228E-13   1.70449102621700E-11
 24   21     2.54195796238180E-15   1.14388108307181E-13
 25   21     2.65098915720740E-19   1.21945501231540E-17
 26   21     1.33078268958485E-21   6.25467864104878E-20
 27   21     2.74746271130613E-23   1.31878210142694E-21
 28   21     7.58278413575017E-25   3.71556422651758E-23
 29   21     1.48395719036393E-28   7.41978595181965E-27
 30   21     6.05276012621628E-31   3.08690766437030E-29
 31   21     1.15302348168093E-33   5.99572210474084E-32
 32   21     8.60376070075056E-38   4.55999317139780E-36
 33   21     5.21431600493620E-42   2.81573064266555E-40
 34   21     4.68452624854112E-47   2.57648943669762E-45
 35   21     7.39597223044145E-54   4.14174444904721E-52
 36   21     4.86451235454632E-56   2.77277204209140E-54
 37   21     1.82888583094022E-63   1.06075378194533E-61
 38   21     5.11178242019333E-72   3.01595162791406E-70
 39   21     1.01642746299358E-84   6.09856477796147E-83
 40   21     1.77088705236452E-95   1.08024110194236E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.22614248481086E-73   7.56888444835694E-72
 13   22     1.98729463738512E-60   6.95553123084792E-59
 14   22     8.65593924981857E-48   3.11613812993469E-46
 15   22     1.58231442422601E-39   5.85456336963622E-38
 16   22     5.59523255707914E-31   2.12618837169007E-29
 17   22     5.06889490415608E-27   1.97686901262087E-25
 18   22     4.97563726682045E-22   1.99025490672818E-20
 19   22     1.52864661238683E-18   6.26745111078600E-17
 20   22     3.18549269117553E-12   1.33790693029372E-10
 21   22     1.64509916598989E-09   7.07392641375651E-08
 22   22     4.00759961578132E-07   1.76334383094378E-05
 23   22     2.66896041155769E-10   1.20103218520096E-08
 24   22     1.00228777418899E-11   4.61052376126936E-10
 25   22     1.71258223993219E-14   8.04913652768130E-13
 26   22     1.98863779538868E-16   9.54546141786565E-15
 27   22     1.55121924413595E-19   7.60097429626616E-18
 28   22     2.82743997951318E-21   1.41371998975659E-19
 29   22     4.26875437440170E-24   2.17706473094487E-22
 30   22     2.90736659230764E-25   1.51183062799997E-23
 31   22     8.06611125299258E-30   4.27503896408607E-28
 32   22     4.85368357217682E-33   2.62098912897548E-31
 33   22     2.58181193712505E-37   1.41999656541878E-35
 34   22     1.22576316250298E-40   6.86427371001670E-39
