    time    temp    dens
   1.19751502471650E-01   3.14385010833739E+00   1.15373383515271E+05
     nin     zin       y       x
 41   46     9.47158074787724E-51   8.24027525065320E-49
 42   46     1.08397125620138E-43   9.53894705457210E-42
 43   46     4.30894742648085E-41   3.83496320956796E-39
 44   46     5.70703743997723E-35   5.13633369597951E-33
 45   46     2.83484890687437E-29   2.57971250525568E-27
 46   46     3.74588368994349E-23   3.44621299474802E-21
 47   46     2.86010582860158E-20   2.65989842059947E-18
 48   46     3.07129003009175E-18   2.88701262828625E-16
 49   46     6.66782189118207E-17   6.33443079662297E-15
 50   46     1.21413228806539E-15   1.16556699654278E-13
 51   46     7.44685893372582E-16   7.22345316571405E-14
 52   46     6.95687089646366E-16   6.81773347853439E-14
 53   46     3.82561535248810E-17   3.78735919896322E-15
 54   46     3.83031409069634E-18   3.83031409069634E-16
 55   46     1.97087219230470E-20   1.99058091422775E-18
 56   46     6.60558283285076E-22   6.73769448950777E-20
 57   46     4.55201463748695E-25   4.68857507661156E-23
 58   46     5.80588501627153E-27   6.03812041692239E-25
 59   46     7.16390532423645E-31   7.52210059044827E-29
 60   46     3.94676942384114E-33   4.18357558927161E-31
 61   46     7.06650950092594E-38   7.56116516599075E-36
 62   46     4.50458045516697E-39   4.86494689158033E-37
 63   46     2.21981583087955E-44   2.41959925565870E-42
 64   46     8.33389588341573E-45   9.16728547175730E-43
 65   46     1.23967695168812E-50   1.37604141637381E-48
 66   46     9.67632210297444E-53   1.08374807553314E-50
 67   46     3.05406299879111E-59   3.45109118863395E-57
 68   46     2.35384036168076E-61   2.68337801231607E-59
 69   46     1.28300171181185E-68   1.47545196858363E-66
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     3.47095951663748E-77   4.16515141996497E-75
 75   46     3.22423864977280E-82   3.90132876622509E-80
 76   46     2.37522107861218E-81   2.89776971590686E-79
 77   46     1.32448066844891E-84   1.62911122219216E-82
 78   46     5.81846172851453E-84   7.21489254335801E-82
 79   46     7.20170249247161E-88   9.00212811558951E-86
 80   46     7.35345648612740E-88   9.26535517252053E-86
 81   46     8.27794441529996E-92   1.05129894074309E-89
 82   46     1.47109383166417E-92   1.88300010453013E-90
 83   46     7.01478850015182E-97   9.04907716519585E-95
 84   46     8.60438410134515E-97   1.11856993317487E-94
 85   46     6.04482150782350E-99   7.91871617524879E-97
 86   46     1.24420823937578E-99   1.64235487597603E-97
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.13730051007994E-63   2.76082444887034E-61
 42   47     4.57052373908911E-55   4.06776612778931E-53
 43   47     3.36829110167129E-48   3.03146199150416E-46
 44   47     2.91858572548958E-43   2.65591301019552E-41
 45   47     8.19425360966302E-38   7.53871332088998E-36
 46   47     2.26335866135471E-31   2.10492355505988E-29
 47   47     1.32767389806601E-26   1.24801346418205E-24
 48   47     9.50107802190172E-23   9.02602412080664E-21
 49   47     6.74757923831867E-21   6.47767606878593E-19
 50   47     9.92287152034059E-19   9.62518537473038E-17
 51   47     2.10429473284648E-18   2.06220883818956E-16
 52   47     6.40301003062331E-18   6.33897993031708E-16
 53   47     1.25473964880569E-18   1.25473964880569E-16
 54   47     5.49138866960539E-19   5.54630255630145E-17
 55   47     2.21745480391988E-20   2.26180389999828E-18
 56   47     1.53084818522085E-21   1.57677363077747E-19
 57   47     4.27817472760328E-24   4.44930171670741E-22
 58   47     3.04020397442890E-25   3.19221417315034E-23
 59   47     2.02396216080655E-28   2.14539989045494E-26
 60   47     1.23390786921719E-30   1.32028142006239E-28
 61   47     1.17345511810852E-34   1.26733152755720E-32
 62   47     4.44845737523837E-37   4.84881853900982E-35
 63   47     9.70815740052532E-42   1.06789731405778E-39
 64   47     5.88744564452586E-43   6.53506466542371E-41
 65   47     2.01134794603552E-47   2.25270969955978E-45
 66   47     1.08714031626660E-50   1.22846855738126E-48
 67   47     1.11771585093630E-56   1.27419607006739E-54
 68   47     1.73167817767129E-56   1.99142990432198E-54
 69   47     6.36534382821586E-63   7.38379884073040E-61
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.11201531867486E-73   1.35665868878333E-71
 76   47     2.80580863076638E-74   3.45114461584265E-72
 77   47     7.98082568984905E-77   9.89622385541282E-75
 78   47     1.64200378556462E-75   2.05250473195577E-73
 79   47     1.66696679073113E-77   2.10037815632122E-75
 80   47     2.44445571119138E-77   3.10445875321306E-75
 81   47     8.36824165404562E-83   1.07113493171784E-80
 82   47     4.61469939160444E-83   5.95296221516973E-81
 83   47     3.33415504273378E-86   4.33440155555392E-84
 84   47     4.26484403075014E-87   5.58694568028269E-85
 85   47     4.84632744246027E-89   6.39715222404756E-87
 86   47     2.26209355952697E-89   3.00858443417087E-87
 87   47     5.10233942519845E-90   6.83713482976592E-88
 88   47     7.24449762294338E-92   9.78007179097356E-90
 89   47     1.72886959917918E-93   2.35126265488368E-91
 90   47     8.85806856032868E-96   1.21355539276503E-93
 91   47     3.29407253378056E-99   4.54582009661718E-97
 92   47     1.52724512668137E-98   2.12287072608711E-96
 93   47     1.00000000000000E-99   8.44522112759105E-99
 94   47     1.00000000000000E-99   4.31022116217694E-98
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.30088290228360E-63   6.57079461205524E-61
 43   48     1.27939869791264E-53   1.16425281510051E-51
 44   48     2.08639096061140E-45   1.91947968376248E-43
 45   48     1.03321157601884E-43   9.60886765697521E-42
 46   48     2.64063219124303E-37   2.48219425976845E-35
 47   48     3.29872317611957E-31   3.13378701731360E-29
 48   48     1.50203025869480E-25   1.44194904834701E-23
 49   48     5.80555312527865E-23   5.63138653152029E-21
 50   48     4.71614105727497E-20   4.62181823612947E-18
 51   48     3.51639136123871E-19   3.48122744762633E-17
 52   48     4.04691010808010E-18   4.04691010808010E-16
 53   48     3.25037464370451E-18   3.28287839014156E-16
 54   48     7.07982475380058E-18   7.22142124887659E-16
 55   48     4.88539158751237E-19   5.03195333513775E-17
 56   48     1.24220058937159E-19   1.29188861294645E-17
 57   48     1.78511396049934E-21   1.87436965852431E-19
 58   48     8.48916312929399E-23   8.99851291705163E-21
 59   48     1.75341036097386E-25   1.87614908624203E-23
 60   48     2.77914135568658E-27   3.00147266414151E-25
 61   48     7.58508737557905E-31   8.26774523938117E-29
 62   48     7.58885830978104E-33   8.34774414075915E-31
 63   48     5.26692557434691E-37   5.84628738752507E-35
 64   48     2.50801902872699E-39   2.80898131217423E-37
 65   48     3.45345320458211E-44   3.90240212117779E-42
 66   48     2.45433818471490E-46   2.79794553057499E-44
 67   48     1.45560503151462E-51   1.67394578624182E-49
 68   48     4.15319302391040E-53   4.81770390773607E-51
 69   48     3.16338835825306E-59   3.70116437915607E-57
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     2.11134591628659E-65   2.61806893619537E-63
 77   48     2.25949728275255E-66   2.82437160344069E-64
 78   48     2.23946401936745E-64   2.82172466440299E-62
 79   48     4.78306642726506E-67   6.07449436262662E-65
 80   48     8.91291686199852E-66   1.14085335833581E-63
 81   48     1.28606458866932E-70   1.65902331938342E-68
 82   48     5.97568385304861E-69   7.76838900896319E-67
 83   48     3.08372521814149E-74   4.03968003576535E-72
 84   48     3.14198543320131E-73   4.14742077182573E-71
 85   48     3.40087084475879E-75   4.52315822352919E-73
 86   48     4.84900927912770E-75   6.49767243403112E-73
 87   48     1.78163535941756E-76   2.40520773521371E-74
 88   48     4.81886252415980E-76   6.55365303285733E-74
 89   48     2.83526633368209E-77   3.88431487714447E-75
 90   48     3.83175746741774E-78   5.28782530503648E-76
 91   48     2.64933886763688E-82   3.68258102601526E-80
 92   48     1.43898269053476E-81   2.01457576674866E-79
 93   48     7.65185386619158E-84   1.07891139513301E-81
 94   48     6.93468168088491E-83   9.84724798685658E-81
 95   48     4.62413359001426E-85   6.61251103372039E-83
 96   48     2.68097398947704E-84   3.86060254484694E-82
 97   48     3.28839739426167E-86   4.76817622167942E-84
 98   48     1.18514186147743E-85   1.73030711775705E-83
 99   48     4.65778224586892E-87   6.84693990142732E-85
100   48     9.36850714467970E-87   1.38653905741260E-84
101   48     1.16358848318132E-87   1.73374683994016E-85
102   48     1.41373456389077E-87   2.12060184583615E-85
103   48     5.82788023224976E-88   8.80009915069714E-86
104   48     9.57161438579456E-89   1.45488538664077E-86
105   48     2.95674516848451E-89   4.52382010778130E-87
106   48     8.74052288595724E-90   1.34604052443742E-87
107   48     4.08650148049601E-90   6.33407729476881E-88
108   48     5.24539583816424E-91   8.18281750753621E-89
109   48     4.15324036197608E-91   6.52058736830244E-89
110   48     6.55177779780995E-92   1.03518089205397E-89
111   48     2.19181482258918E-92   3.48498556791679E-90
112   48     3.96572255365419E-93   6.34515608584671E-91
113   48     6.88078843617005E-89   1.10780693822338E-86
114   48     8.19033406876636E-89   1.32683411914015E-86
115   48     2.81610425739015E-90   4.59024993954595E-88
 43   49     3.46911930740514E-65   3.19158976281273E-63
 44   49     9.82130682738793E-57   9.13381534947078E-55
 45   49     1.44868758913853E-51   1.36176633379022E-49
 46   49     1.50770147397433E-46   1.43231640027561E-44
 47   49     2.43374194552384E-40   2.33639226770288E-38
 48   49     4.71217982815294E-34   4.57081443330835E-32
 49   49     5.66637136182499E-29   5.55304393458849E-27
 50   49     4.56463690850658E-25   4.51899053942151E-23
 51   49     1.50630477341511E-23   1.50630477341511E-21
 52   49     8.06633515072424E-22   8.14699850223149E-20
 53   49     2.79256431888138E-21   2.84841560525901E-19
 54   49     7.94913068078567E-21   8.18760460120924E-19
 55   49     3.90817991974757E-21   4.06450711653747E-19
 56   49     3.75756475223675E-21   3.94544298984858E-19
 57   49     1.81968962330532E-22   1.92887100070364E-20
 58   49     3.43898271170871E-23   3.67971150152832E-21
 59   49     3.77719359623892E-25   4.07936908393803E-23
 60   49     2.06123798269935E-26   2.24674940114229E-24
 61   49     3.32958981955395E-29   3.66254880150934E-27
 62   49     9.62926462380065E-31   1.06884837324187E-28
 63   49     3.80341740468619E-34   4.25982749324853E-32
 64   49     3.08495415976864E-36   3.48599820053856E-34
 65   49     2.69397915470156E-40   3.07113623635978E-38
 66   49     5.97213964692859E-43   6.86796059396788E-41
 67   49     9.58545465932555E-48   1.11191274048176E-45
 68   49     1.20293921164699E-50   1.40743887762698E-48
 69   49     4.68381454401003E-56   5.52690116193183E-54
 70   49     7.46555218030068E-58   8.88400709455781E-56
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     4.52564498474853E-61   5.52128688139320E-59
 74   49     1.57029406003011E-58   1.93146169383704E-56
 75   49     5.80255664987974E-61   7.19517024585088E-59
 76   49     1.44668750962830E-58   1.80835938703538E-56
 77   49     7.44281128850184E-61   9.37794222351232E-59
 78   49     6.87391595470719E-59   8.72987326247813E-57
 79   49     1.26231952613852E-60   1.61576899345730E-58
 80   49     2.92755899223651E-59   3.77655109998510E-57
 81   49     9.55000745329852E-61   1.24150096892881E-58
 82   49     7.37101496812399E-59   9.65602960824242E-57
 83   49     2.49041335323793E-64   3.28734562627406E-62
 84   49     7.33182883674305E-64   9.75133235286826E-62
 85   49     1.60297629839218E-66   2.14798823984553E-64
 86   49     1.82381316527671E-65   2.46214777312355E-63
 87   49     8.35787675181720E-68   1.13667123824714E-65
 88   49     5.52743059335411E-67   7.57257991289513E-65
 89   49     2.75753869047803E-69   3.80540339285968E-67
 90   49     2.27573181195415E-68   3.16326721861626E-66
 91   49     4.79038990156630E-70   6.70654586219282E-68
 92   49     8.98642704484670E-70   1.26708621332339E-67
 93   49     3.01112053147413E-71   4.27579115469327E-69
 94   49     2.25847363208052E-70   3.22961729387514E-68
 95   49     5.86995321907769E-72   8.45273263547187E-70
 96   49     5.52196219338953E-71   8.00684518041482E-69
 97   49     1.64314884303556E-72   2.39899731083191E-70
 98   49     8.13193881246073E-72   1.19539500543173E-69
 99   49     6.68503624796200E-73   9.89385364698376E-71
100   49     3.05332497361716E-72   4.54945421068957E-70
101   49     4.38480540561102E-73   6.57720810841653E-71
102   49     6.98436525725040E-73   1.05463915384481E-70
103   49     7.50095687846648E-73   1.14014544552690E-70
104   49     1.82661031916071E-73   2.79471378831589E-71
105   49     1.31247906971171E-72   2.02121776735604E-70
106   49     9.41316350307451E-74   1.45904034297655E-71
107   49     1.17847715834315E-72   1.83842436701531E-70
108   49     2.21015682102044E-74   3.46994620900209E-72
109   49     1.83486660032928E-73   2.89908922852026E-71
110   49     6.09279739562652E-74   9.68754785904617E-72
111   49     5.88056103723319E-74   9.40889765957310E-72
112   49     5.36206877439649E-75   8.63293072677834E-73
113   49     8.36961968365968E-75   1.35587838875287E-72
114   49     4.63190278185837E-75   7.55000153442914E-73
115   49     5.46046963593190E-76   8.95517020292832E-74
116   49     7.97873148015794E-81   1.31649069422606E-78
117   49     2.34901171703233E-92   3.89935945027366E-90
 44   50     4.57017214987177E-65   4.29596182087946E-63
 45   50     1.99640267939837E-60   1.89658254542845E-58
 46   50     1.12101758907480E-51   1.07617688551181E-49
 47   50     1.49406211210863E-47   1.44924024874537E-45
 48   50     1.06411243972598E-40   1.04283019093146E-38
 49   50     1.34540273803643E-34   1.33194871065607E-32
 50   50     9.47091076764348E-29   9.47091076764348E-27
 51   50     9.09850509715727E-27   9.18949014812884E-25
 52   50     1.43279124704413E-24   1.46144707198501E-22
 53   50     1.47876890980971E-23   1.52313197710400E-21
 54   50     4.59469727688717E-22   4.77848516796266E-20
 55   50     1.03515473996624E-21   1.08691247696455E-19
 56   50     1.80393855891195E-21   1.91217487244666E-19
 57   50     6.52558294212466E-22   6.98237374807338E-20
 58   50     3.91789457207481E-22   4.23132613784080E-20
 59   50     1.13435038279128E-23   1.23644191724249E-21
 60   50     2.22499436141214E-24   2.44749379755336E-22
 61   50     1.23611675512481E-26   1.37208959818854E-24
 62   50     1.07530847438878E-27   1.20434549131543E-25
 63   50     1.41872516704843E-30   1.60315943876473E-28
 64   50     2.03119393345166E-32   2.31556108413490E-30
 65   50     7.53727675098013E-36   8.66786826362714E-34
 66   50     3.07930823097425E-38   3.57199754793012E-36
 67   50     1.43857862432149E-42   1.68313699045615E-40
 68   50     3.74976891985547E-45   4.42472732542945E-43
 69   50     3.70021011728868E-50   4.40325003957352E-48
 70   50     3.71222099377753E-50   4.45466519253304E-48
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     2.45936781454809E-52   3.17258448076703E-50
 80   50     6.35162016624778E-50   8.25710621612212E-48
 81   50     1.99206857836942E-51   2.60960983766393E-49
 82   50     6.73674259195355E-49   8.89250022137869E-47
 83   50     7.71306750125932E-54   1.02583797766749E-51
 84   50     2.17823093404542E-52   2.91882945162086E-50
 85   50     1.65751484672996E-54   2.23764504308544E-52
 86   50     2.07766426072011E-53   2.82562339457935E-51
 87   50     4.77987487196612E-55   6.54842857459358E-53
 88   50     1.58161145080073E-53   2.18262380210501E-51
 89   50     2.68637890422919E-55   3.73406667687857E-53
 90   50     1.21321752150297E-53   1.69850453010416E-51
 91   50     2.78782867872346E-55   3.93083843700008E-53
 92   50     2.99308817847044E-54   4.25018521342802E-52
 93   50     8.73060349696096E-56   1.24847630006542E-53
 94   50     4.45189291078553E-54   6.41072579153117E-52
 95   50     8.66553844223619E-56   1.25650307412425E-53
 96   50     1.52775842193415E-54   2.23052729602386E-52
 97   50     8.01410698000803E-56   1.17807372606118E-53
 98   50     9.40716174604897E-55   1.39225993841525E-52
 99   50     8.34190530293180E-56   1.24294389013684E-53
100   50     6.57339955244003E-55   9.86009932866004E-53
101   50     7.50352918977900E-56   1.13303290765663E-53
102   50     5.43949416484247E-55   8.26803113056055E-53
103   50     1.09689211643507E-55   1.67824493814566E-53
104   50     3.27672367271105E-55   5.04615445597502E-53
105   50     2.43056630487376E-55   3.76737777255433E-53
106   50     2.95116623266243E-55   4.60381932295339E-53
107   50     2.60793813732175E-55   4.09446287559514E-53
108   50     1.97544108957352E-55   3.12119692152616E-53
109   50     7.20567225163048E-55   1.14570188800925E-52
110   50     4.74768179670301E-55   7.59629087472481E-53
111   50     3.65664343127738E-55   5.88719592435659E-53
112   50     3.35235320914099E-55   5.43081219880841E-53
113   50     2.81334693994329E-55   4.58575551210756E-53
114   50     2.74389702515501E-55   4.49999112125422E-53
115   50     8.22315976087480E-56   1.35682136054434E-53
116   50     1.50945037274317E-54   2.50568761875366E-52
117   50     7.24502436679233E-56   1.20991906925432E-53
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.32427705673097E-72   5.16454874502904E-70
 47   51     1.79342246165202E-61   1.75755401241898E-59
 48   51     3.08823032026576E-54   3.05734801706310E-52
 49   51     3.78051645748672E-47   3.78051645748672E-45
 50   51     8.36881667800460E-41   8.45250484478464E-39
 51   51     1.17741814860802E-35   1.20096651158018E-33
 52   51     1.39582298875222E-31   1.43769767841479E-29
 53   51     2.22279346016736E-30   2.31170519857406E-28
 54   51     1.22682060969288E-27   1.28816164017753E-25
 55   51     3.44133485598452E-27   3.64781494734359E-25
 56   51     1.51993773188475E-25   1.62633337311669E-23
 57   51     4.69173383097767E-26   5.06707253745588E-24
 58   51     1.57627620537421E-25   1.71814106385789E-23
 59   51     6.71128883222021E-26   7.38241771544223E-24
 60   51     4.09185017563228E-27   4.54195369495183E-25
 61   51     5.47551871410879E-28   6.13258095980185E-26
 62   51     1.02646844837492E-28   1.15990934666366E-26
 63   51     3.39997331361617E-31   3.87596957752244E-29
 64   51     1.81094297183707E-32   2.08258441761262E-30
 65   51     1.74859873300972E-35   2.02837453029128E-33
 66   51     2.72561599489993E-37   3.18897071403292E-35
 67   51     4.69212324863310E-41   5.53670543338706E-39
 68   51     3.60467522359209E-43   4.28956351607459E-41
 69   51     1.47582905087657E-47   1.77099486105188E-45
 70   51     3.16517934059621E-52   3.82986700212142E-50
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.31878554154217E-51   4.31442120400483E-49
 80   51     2.80303915674130E-49   3.67198129533110E-47
 81   51     1.39634477249320E-50   1.84317509969102E-48
 82   51     9.56478788430149E-52   1.27211678861210E-49
 83   51     5.29713286745984E-56   7.09815804239619E-54
 84   51     1.02425479986671E-56   1.38274397982007E-54
 85   51     1.47133789363382E-57   2.00101953534200E-55
 86   51     9.93339048182705E-57   1.36087449601031E-54
 87   51     1.11713654843256E-58   1.54164843683693E-56
 88   51     4.24132053585224E-57   5.89543554483461E-55
 89   51     6.67493949988233E-59   9.34491529983527E-57
 90   51     1.29248158986713E-57   1.82239904171265E-55
 91   51     1.25037034545523E-59   1.77552589054642E-57
 92   51     1.14881534651455E-57   1.64280594551581E-55
 93   51     3.34631729065441E-59   4.81869689854235E-57
 94   51     3.65232881725834E-58   5.29587678502459E-56
 95   51     2.15154037409498E-59   3.14124894617867E-57
 96   51     2.08864378606912E-58   3.07030636552161E-56
 97   51     1.30390148897449E-59   1.92977420368225E-57
 98   51     1.48739519586569E-58   2.21621884183987E-56
 99   51     1.17108893355593E-59   1.75663340033390E-57
100   51     8.56807523742369E-59   1.29377936085098E-56
101   51     9.41952835614794E-60   1.43176831013449E-57
102   51     5.85517511757601E-59   8.95841792989129E-57
103   51     1.05192232833358E-59   1.61996038563371E-57
104   51     2.54319995735732E-59   3.94195993390385E-57
105   51     7.03355077403940E-60   1.09723392075015E-57
106   51     3.30170489558048E-59   5.18367668606136E-57
107   51     1.12829062020048E-59   1.78269917991676E-57
108   51     1.74364289199021E-59   2.77239219826444E-57
109   51     8.20007936494861E-60   1.31201269839178E-57
110   51     1.53346624494005E-59   2.46888065435347E-57
111   51     6.59286612271431E-60   1.06804431187972E-57
112   51     5.02081496077384E-59   8.18392838606135E-57
113   51     7.58722258983830E-59   1.24430450473348E-56
114   51     9.31043034189390E-60   1.53622100641249E-57
115   51     4.61331728664684E-59   7.65810669583375E-57
116   51     3.59989831837521E-61   6.01183019168659E-59
117   51     5.47415551988976E-67   9.19658127341480E-65
118   51     5.33948062897508E-82   9.02372226296789E-80
119   51     1.29897022223381E-86   2.20824937779748E-84
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.74188891676033E-77   3.70447002759272E-75
 48   52     3.95932888750367E-65   3.95932888750367E-63
 49   52     1.10284551023564E-57   1.11387396533799E-55
 50   52     1.93172038911603E-50   1.97035479689835E-48
 51   52     2.15932692741375E-44   2.22410673523616E-42
 52   52     7.49370792790690E-40   7.79345624502318E-38
 53   52     8.63623872613882E-37   9.06805066244577E-35
 54   52     1.75588150087043E-33   1.86123439092266E-31
 55   52     3.46804510303203E-32   3.71080826024428E-30
 56   52     9.01400957834450E-30   9.73513034461207E-28
 57   52     4.53602487311262E-29   4.94426711169276E-27
 58   52     7.04710923014501E-28   7.75182015315951E-26
 59   52     1.03233074567830E-27   1.14588712770291E-25
 60   52     9.61305639713523E-28   1.07666231647915E-25
 61   52     5.33929732632585E-29   6.03340597874821E-27
 62   52     9.22335459171785E-29   1.05146242345584E-26
 63   52     3.95431073214058E-31   4.54745734196167E-29
 64   52     1.10349310349568E-31   1.28005200005499E-29
 65   52     2.82221329798849E-34   3.30198955864653E-32
 66   52     1.80752128486018E-35   2.13287511613501E-33
 67   52     1.03034585346400E-38   1.22611156562216E-36
 68   52     1.49678948543460E-40   1.79614738252152E-38
 69   52     2.51951301953734E-44   3.04861075364018E-42
 70   52     1.94360239083651E-46   2.37119491682054E-44
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     4.36793225066080E-51   5.72199124836565E-49
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.83690690486312E-53   2.44308618346795E-51
 82   52     7.12867944769078E-55   9.55243045990564E-53
 83   52     8.43243784836508E-60   1.13837910952929E-57
 84   52     4.36055024991185E-59   5.93034833988011E-57
 85   52     1.37196348400515E-60   1.87958997308706E-58
 86   52     9.59007761361723E-60   1.32343071067918E-57
 87   52     3.23781167540850E-62   4.50055822881781E-60
 88   52     1.21254973660986E-60   1.69756963125381E-58
 89   52     7.44365747252951E-63   1.04955570362666E-60
 90   52     4.40464492909288E-61   6.25459579931189E-59
 91   52     4.48988034409921E-63   6.42052889206188E-61
 92   52     1.29125319970377E-61   1.85940460757343E-59
 93   52     2.76503993200060E-63   4.00930790140087E-61
 94   52     4.78834762674051E-62   6.99098753504115E-60
 95   52     1.48236610700740E-63   2.17907817730088E-61
 96   52     2.35261155745111E-62   3.48186510502764E-60
 97   52     9.00511598856965E-64   1.34176228229688E-61
 98   52     1.05743579721354E-62   1.58615369582030E-60
 99   52     5.25453169784146E-64   7.93434286374061E-62
100   52     1.02391974965996E-64   1.55635801948314E-62
101   52     6.71418656131112E-62   1.02727054388060E-59
102   52     3.23049167281708E-63   4.97495717613831E-61
103   52     3.13653125170581E-64   4.86162344014401E-62
104   52     1.32553453187063E-63   2.06783386971818E-61
105   52     2.38677861884742E-64   3.74724243159045E-62
106   52     8.49263727087098E-64   1.34183668879761E-61
107   52     2.48790775598823E-64   3.95577333202128E-62
108   52     3.96967338725677E-64   6.35147741961083E-62
109   52     1.51173544470528E-64   2.43389406597550E-62
110   52     6.09492054761951E-64   9.87377128714360E-62
111   52     3.17653238897475E-64   5.17774779402885E-62
112   52     3.83416245437723E-64   6.28802642517865E-62
113   52     2.45206595117137E-64   4.04590881943276E-62
114   52     2.66450535679518E-64   4.42307889228001E-62
115   52     4.56196447305529E-67   7.61848067000234E-65
116   52     1.17183620286928E-68   1.96868482082039E-66
117   52     1.10269192719089E-69   1.86354935695260E-67
118   52     1.00658491776560E-69   1.71119436020153E-67
119   52     4.12499842843190E-76   7.05374731261855E-74
120   52     6.79649400826411E-91   1.16899696942143E-88
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
