    time    temp    dens
   1.19556879243711E-01   3.17331065294211E+00   1.18656068270256E+05
 11   11     8.08912528541843E-13   1.77960756279205E-11
 12   11     1.64074379107617E-13   3.77371071947519E-12
 13   11     8.07694729317739E-20   1.93846735036257E-18
 14   11     1.05626341866476E-22   2.64065854666191E-21
 15   11     5.02288140249390E-27   1.30594916464841E-25
 16   11     6.43966927915329E-28   1.73871070537139E-26
 17   11     3.29572681251272E-34   9.22803507503561E-33
 18   11     3.69220596953764E-36   1.07073973116592E-34
 19   11     1.20335459115292E-42   3.61006377345875E-41
 20   11     7.23418764824034E-44   2.24259817095451E-42
 21   11     6.53987488727184E-50   2.09275996392699E-48
 22   11     2.89389076214321E-54   9.54983951507258E-53
 23   11     1.52059587273383E-60   5.17002596729503E-59
 24   11     7.44356343499775E-64   2.60524720224921E-62
 25   11     2.10196577676032E-70   7.56707679633715E-69
 26   11     6.12149848953912E-80   2.26495444112947E-78
 27   11     3.15511004913421E-97   1.19894181867100E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.20976442022039E-23   1.84195288404408E-21
  9   12     3.82361429661302E-17   8.02959002288734E-16
 10   12     1.68168850988101E-11   3.69971472173822E-10
 11   12     2.54275780944184E-12   5.84834296171622E-11
 12   12     3.35973663189268E-09   8.06336791654244E-08
 13   12     1.99640034621105E-13   4.99100086552763E-12
 14   12     2.27327334073027E-14   5.91051068589870E-13
 15   12     8.93779538168276E-24   2.41320475305435E-22
 16   12     9.65378329204721E-24   2.70305932177322E-22
 17   12     2.06565992877998E-28   5.99041379346195E-27
 18   12     2.76125062289581E-30   8.28375186868743E-29
 19   12     2.97954702525513E-36   9.23659577829090E-35
 20   12     3.69780103096375E-38   1.18329632990840E-36
 21   12     4.49607843076624E-42   1.48370588215286E-40
 22   12     2.23489268172029E-46   7.59863511784898E-45
 23   12     5.69022862695410E-52   1.99158001943394E-50
 24   12     1.72819998710420E-55   6.22151995357510E-54
 25   12     2.86479589060079E-61   1.05997447952229E-59
 26   12     8.33391406482079E-65   3.16688734463190E-63
 27   12     5.16353050398007E-72   2.01377689655223E-70
 28   12     4.93568580464763E-85   1.97427432185905E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.27504055259700E-24   4.77758516045369E-23
  9   13     3.56701460321443E-23   7.84743212707174E-22
 10   13     3.46536309640194E-17   7.97033512172447E-16
 11   13     1.77190739940981E-15   4.25257775858355E-14
 12   13     2.61523066666853E-11   6.53807666667133E-10
 13   13     5.81871388965621E-13   1.51286561131061E-11
 14   13     6.41146597251392E-12   1.73109581257876E-10
 15   13     2.40095442327451E-17   6.72267238516863E-16
 16   13     2.99232857551486E-20   8.67775286899308E-19
 17   13     2.05419164457626E-26   6.16257493372878E-25
 18   13     7.65468701369103E-27   2.37295297424422E-25
 19   13     5.96057842046528E-32   1.90738509454889E-30
 20   13     2.95884942738612E-35   9.76420311037418E-34
 21   13     3.03889067488080E-39   1.03322282945947E-37
 22   13     4.59890451249772E-43   1.60961657937420E-41
 23   13     8.46707566480817E-47   3.04814723933094E-45
 24   13     3.97692853511568E-51   1.47146355799280E-49
 25   13     7.53822581912073E-57   2.86452581126588E-55
 26   13     1.00905734345225E-59   3.93532363946379E-58
 27   13     1.80078555247945E-62   7.20314220991780E-61
 28   13     4.72115609620793E-69   1.93567399944525E-67
 29   13     4.40173651737576E-85   1.84872933729782E-83
 30   13     1.00000000000000E-99   2.68979931103277E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.35547932682201E-24   7.38205451900843E-23
  9   14     1.30170916555558E-26   2.99393108077783E-25
 10   14     2.33310066156711E-19   5.59944158776106E-18
 11   14     9.32017023323548E-17   2.33004255830887E-15
 12   14     2.42499483198678E-11   6.30498656316563E-10
 13   14     1.98786332684766E-11   5.36723098248869E-10
 14   14     1.61021540038650E-08   4.50860312108219E-07
 15   14     1.60542613635727E-13   4.65573579543609E-12
 16   14     2.57742560308659E-13   7.73227680925977E-12
 17   14     1.45149459707194E-21   4.49963325092302E-20
 18   14     2.03711240510348E-23   6.51875969633115E-22
 19   14     5.74690997607466E-28   1.89648029210464E-26
 20   14     1.55536385606053E-29   5.28823711060581E-28
 21   14     7.08396074910854E-35   2.47938626218799E-33
 22   14     5.22780158389635E-37   1.88200857020269E-35
 23   14     4.94837953942055E-42   1.83090042958560E-40
 24   14     2.01031143992634E-45   7.63918347172008E-44
 25   14     6.75970927791119E-49   2.63628661838537E-47
 26   14     3.46776935972445E-51   1.38710774388978E-49
 27   14     3.20430645641472E-57   1.31376564713004E-55
 28   14     1.89821644935409E-60   7.97250908728719E-59
 29   14     1.21928106907517E-65   5.24290859702323E-64
 30   14     6.61162525334708E-72   2.90911511147271E-70
 31   14     7.96283449489933E-89   3.58327552270470E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.22690215685163E-28   2.82187496075875E-27
  9   15     1.08778395309729E-26   2.61068148743349E-25
 10   15     2.21113798994923E-26   5.52784497487308E-25
 11   15     8.10278775239623E-23   2.10672481562302E-21
 12   15     1.20649052373586E-15   3.25752441408684E-14
 13   15     2.68839332848450E-14   7.52750131975659E-13
 14   15     3.40053732426340E-10   9.86155824036386E-09
 15   15     4.19708748293278E-12   1.25912624487984E-10
 16   15     5.72531740386705E-12   1.77484839519878E-10
 17   15     9.04802763652981E-18   2.89536884368954E-16
 18   15     2.58098994858300E-19   8.51726683032390E-18
 19   15     1.52882613336024E-25   5.19800885342481E-24
 20   15     1.70063800023303E-25   5.95223300081561E-24
 21   15     2.17337266030010E-30   7.82414157708036E-29
 22   15     4.16309850291260E-33   1.54034644607766E-31
 23   15     9.73189777073433E-39   3.69812115287904E-37
 24   15     5.73593595943789E-41   2.23701502418078E-39
 25   15     5.66582714419047E-43   2.26633085767619E-41
 26   15     5.19804039109229E-47   2.13119656034784E-45
 27   15     8.61926821656562E-54   3.62009265095756E-52
 28   15     3.87603866321736E-56   1.66669662518346E-54
 29   15     1.97591396757978E-57   8.69402145735103E-56
 30   15     1.30947011867503E-60   5.89261553403765E-59
 31   15     1.09168363177304E-67   5.02174470615599E-66
 32   15     1.64787006805299E-77   7.74498931984907E-76
 33   15     2.88220578054757E-96   1.38345877466284E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.74292842974836E-34   4.18302823139608E-33
  9   16     6.22957488447384E-30   1.55739372111846E-28
 10   16     2.27322228892034E-29   5.91037795119289E-28
 11   16     1.47418467868995E-27   3.98029863246288E-26
 12   16     4.84827485549546E-19   1.35751695953873E-17
 13   16     9.05444244709517E-16   2.62578830965760E-14
 14   16     3.50516482769037E-10   1.05154944830711E-08
 15   16     2.07018245692635E-10   6.41756561647170E-09
 16   16     3.35433209401272E-08   1.07338627008407E-06
 17   16     6.43265358360119E-13   2.12277568258839E-11
 18   16     1.80486714593636E-14   6.13654829618361E-13
 19   16     1.56444729940108E-19   5.47556554790378E-18
 20   16     6.34255753438308E-21   2.28332071237791E-19
 21   16     1.78635447940434E-24   6.60951157379605E-23
 22   16     7.98303979357993E-28   3.03355512156037E-26
 23   16     4.42967843707523E-32   1.72757459045934E-30
 24   16     6.45106281568540E-35   2.58042512627416E-33
 25   16     2.10161476133065E-39   8.61662052145566E-38
 26   16     1.74681419190637E-42   7.33661960600676E-41
 27   16     2.20136411412039E-46   9.46586569071768E-45
 28   16     5.00064244424618E-49   2.20028267546832E-47
 29   16     4.38070065988454E-52   1.97131529694804E-50
 30   16     6.20884187916210E-55   2.85606726441456E-53
 31   16     4.91140451584713E-61   2.30836012244815E-59
 32   16     8.36394699089337E-65   4.01469455562882E-63
 33   16     1.27905133664766E-76   6.26735154957356E-75
 34   16     2.19661450254303E-89   1.09830725127152E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.99782993368051E-44   5.19435782756932E-43
 10   17     1.69065628388939E-35   4.56477196650135E-34
 11   17     1.18798020984971E-31   3.32634458757919E-30
 12   17     4.14571171518680E-27   1.20225639740417E-25
 13   17     2.69546940848888E-22   8.08640822546663E-21
 14   17     2.13826486599703E-15   6.62862108459080E-14
 15   17     8.15066594199804E-14   2.60821310143937E-12
 16   17     2.43335957448638E-10   8.03008659580507E-09
 17   17     2.72121279263573E-12   9.25212349496148E-11
 18   17     2.22766511381370E-11   7.79682789834795E-10
 19   17     3.84112317960816E-16   1.38280434465894E-14
 20   17     4.41050266296260E-19   1.63188598529616E-17
 21   17     1.48143388566004E-22   5.62944876550814E-21
 22   17     1.54112244210970E-25   6.01037752422783E-24
 23   17     3.90729805572441E-28   1.56291922228977E-26
 24   17     1.74188375496926E-31   7.14172339537397E-30
 25   17     3.56138403363019E-36   1.49578129412468E-34
 26   17     1.36242063216078E-38   5.85840871829135E-37
 27   17     2.68292040169985E-40   1.18048497674793E-38
 28   17     7.31339068023384E-44   3.29102580610523E-42
 29   17     2.15597949212317E-47   9.91750566376661E-46
 30   17     5.28327526980001E-51   2.48313937680600E-49
 31   17     5.34995703868320E-55   2.56797937856793E-53
 32   17     2.43809574869372E-59   1.19466691685992E-57
 33   17     7.36792523534626E-65   3.68396261767313E-63
 34   17     4.44782262495135E-70   2.26838953872519E-68
 35   17     3.16138599759856E-83   1.64392071875125E-81
 36   17     6.91704243451077E-97   3.66603249029071E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.84594294565284E-51   4.98404595326267E-50
 10   18     8.33605600388923E-41   2.33409568108898E-39
 11   18     8.75783517050561E-36   2.53977219944663E-34
 12   18     4.81510370909882E-29   1.44453111272965E-27
 13   18     3.00049173866554E-27   9.30152438986317E-26
 14   18     9.60827083586137E-19   3.07464666747564E-17
 15   18     4.59325082064075E-15   1.51577277081145E-13
 16   18     5.62616155127099E-10   1.91289492743214E-08
 17   18     7.22737628825015E-10   2.52958170088755E-08
 18   18     5.45850560108972E-08   1.96506201639230E-06
 19   18     6.14415091329123E-13   2.27333583791776E-11
 20   18     3.82472907443988E-14   1.45339704828715E-12
 21   18     5.74625026296037E-19   2.24103760255454E-17
 22   18     1.70266529240310E-20   6.81066116961240E-19
 23   18     3.39454023020010E-25   1.39176149438204E-23
 24   18     1.98772681727031E-27   8.34845263253531E-26
 25   18     9.01412244910784E-30   3.87607265311637E-28
 26   18     1.38626905284983E-31   6.09958383253926E-30
 27   18     8.40912032902333E-37   3.78410414806050E-35
 28   18     3.47878749893498E-39   1.60024224951009E-37
 29   18     1.39671571374703E-42   6.56456385461102E-41
 30   18     7.52121232445813E-44   3.61018191573990E-42
 31   18     5.64277207647666E-49   2.76495831747356E-47
 32   18     4.35207557021553E-53   2.17603778510777E-51
 33   18     1.91956139440360E-59   9.78976311145835E-58
 34   18     4.03903703475746E-63   2.10029925807388E-61
 35   18     1.30418834917052E-70   6.91219825060376E-69
 36   18     2.66158888658834E-77   1.43725799875770E-75
 37   18     1.88373039432195E-91   1.03605171687708E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.63645953273713E-60   2.50457326449377E-58
 11   19     1.53874183377308E-49   4.61622550131925E-48
 12   19     8.72833208387444E-36   2.70578294600108E-34
 13   19     4.26909081284419E-32   1.36610906011014E-30
 14   19     3.08064735897357E-27   1.01661362846128E-25
 15   19     2.41865717906659E-22   8.22343440882640E-21
 16   19     1.54200105843410E-15   5.39700370451935E-14
 17   19     2.99533231414523E-13   1.07831963309228E-11
 18   19     9.75633199779700E-11   3.60984283918489E-09
 19   19     1.72038120449161E-11   6.53744857706811E-10
 20   19     1.40016585167943E-10   5.46064682154980E-09
 21   19     3.22968742052074E-15   1.29187496820830E-13
 22   19     1.24919629763920E-17   5.12170482032071E-16
 23   19     1.08266422185630E-22   4.54718973179647E-21
 24   19     5.70476622854067E-24   2.45304947827249E-22
 25   19     2.13325903163807E-25   9.38633973920752E-24
 26   19     1.58417349434297E-28   7.12878072454335E-27
 27   19     3.40326378114250E-34   1.56550133932555E-32
 28   19     4.73323808478528E-36   2.22462189984908E-34
 29   19     1.22680566780506E-36   5.88866720546429E-35
 30   19     4.66739034255581E-39   2.28702126785235E-37
 31   19     5.85053034659834E-45   2.92526517329917E-43
 32   19     7.25965516187033E-49   3.70242413255387E-47
 33   19     3.01678851549916E-55   1.56873002805956E-53
 34   19     3.03292703485346E-59   1.60745132847233E-57
 35   19     4.78997286841824E-65   2.58658534894585E-63
 36   19     6.14696626333231E-74   3.38083144483277E-72
 37   19     1.34670474451728E-86   7.54154656929677E-85
 38   19     3.27914617320768E-93   1.86911331872838E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.17535716024634E-68   3.52607148073901E-67
 11   20     2.40117200983903E-61   7.44363323050099E-60
 12   20     5.84881990753821E-41   1.87162237041223E-39
 13   20     4.54836171841724E-36   1.50095936707769E-34
 14   20     1.49279661976638E-29   5.07550850720569E-28
 15   20     1.28101676731530E-26   4.48355868560353E-25
 16   20     1.15138420396301E-18   4.14498313426685E-17
 17   20     3.98064848572837E-15   1.47283993971950E-13
 18   20     1.22970115238503E-10   4.67286437906313E-09
 19   20     3.12920845049306E-09   1.22039129569230E-07
 20   20     1.59723565181520E-06   6.38894260726079E-05
 21   20     4.19735755400434E-10   1.72091659714178E-08
 22   20     4.29238707232116E-13   1.80280257037489E-11
 23   20     1.14652948645280E-16   4.93007679174705E-15
 24   20     5.75201790363412E-19   2.53088787759901E-17
 25   20     4.08064848818387E-23   1.83629181968274E-21
 26   20     1.72579493078820E-25   7.93865668162572E-24
 27   20     2.48051225919589E-28   1.16584076182207E-26
 28   20     2.58762416017973E-30   1.24205959688627E-28
 29   20     5.29303416104966E-32   2.59358673891433E-30
 30   20     9.66903615018422E-35   4.83451807509211E-33
 31   20     5.22375222354459E-39   2.66411363400774E-37
 32   20     2.61605078792358E-42   1.36034640972026E-40
 33   20     2.63987251347588E-47   1.39913243214222E-45
 34   20     2.12256316160479E-50   1.14618410726659E-48
 35   20     3.24863921149215E-58   1.78675156632068E-56
 36   20     3.65535729533545E-62   2.04700008538785E-60
 37   20     1.14825330844173E-70   6.54504385811783E-69
 38   20     1.13049286779352E-81   6.55685863320243E-80
 39   20     1.11149212068356E-95   6.55780351203303E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.94100479008067E-77   6.21121532825816E-76
 12   21     2.09444299777688E-55   6.91166189266372E-54
 13   21     7.94774539381937E-49   2.70223343389858E-47
 14   21     1.62669810833841E-41   5.69344337918444E-40
 15   21     1.37199337390006E-33   4.93917614604021E-32
 16   21     3.66362589660694E-27   1.35554158174457E-25
 17   21     1.15780793719527E-22   4.39967016134203E-21
 18   21     6.69020075514953E-17   2.60917829450832E-15
 19   21     3.66931665783553E-14   1.46772666313421E-12
 20   21     3.13599471955170E-10   1.28575783501620E-08
 21   21     1.60526879872475E-09   6.74212895464393E-08
 22   21     1.86217300039425E-11   8.00734390169529E-10
 23   21     1.07677610265176E-13   4.73781485166774E-12
 24   21     1.03122055410287E-16   4.64049249346294E-15
 25   21     5.86507540331236E-21   2.69793468552369E-19
 26   21     7.25354733142796E-23   3.40916724577114E-21
 27   21     2.28633765307774E-24   1.09744207347731E-22
 28   21     1.22117657886926E-26   5.98376523645937E-25
 29   21     1.15432887999815E-29   5.77164439999074E-28
 30   21     8.88014798172119E-33   4.52887547067780E-31
 31   21     2.65534867642875E-35   1.38078131174295E-33
 32   21     4.52510099109948E-39   2.39830352528272E-37
 33   21     1.31060159704080E-42   7.07724862402031E-41
 34   21     1.37789839575457E-47   7.57844117665012E-46
 35   21     1.53472358927847E-54   8.59445209995942E-53
 36   21     6.43056111287406E-57   3.66541983433822E-55
 37   21     9.26326788431642E-63   5.37269537290352E-61
 38   21     3.60076669292103E-71   2.12445234882341E-69
 39   21     2.34563591048693E-83   1.40738154629216E-81
 40   21     6.34106959169483E-94   3.86805245093385E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.05765066883176E-73   2.73960122740280E-71
 13   22     1.13744247316756E-58   3.98104865608647E-57
 14   22     5.92915292143219E-47   2.13449505171559E-45
 15   22     9.26081388870190E-38   3.42650113881970E-36
 16   22     8.47680714501075E-30   3.22118671510408E-28
 17   22     2.83271079983741E-26   1.10475721193659E-24
 18   22     3.29657745474809E-21   1.31863098189924E-19
 19   22     5.87113269368509E-17   2.40716440441089E-15
 20   22     2.81341738946715E-11   1.18163530357620E-09
 21   22     6.17740704942186E-09   2.65628503125140E-07
 22   22     2.50897035086035E-07   1.10394695437855E-05
 23   22     1.66960499964070E-11   7.51322249838314E-10
 24   22     2.83194074449853E-13   1.30269274246932E-11
 25   22     2.20925656785735E-15   1.03835058689295E-13
 26   22     6.91269889122284E-17   3.31809546778696E-15
 27   22     2.91198194307548E-21   1.42687115210698E-19
 28   22     5.08515906973028E-23   2.54257953486514E-21
 29   22     1.37279826446275E-25   7.00127114876005E-24
 30   22     1.94955102385813E-26   1.01376653240623E-24
 31   22     2.39450462805960E-30   1.26908745287159E-28
 32   22     7.03348836609486E-34   3.79808371769122E-32
 33   22     2.29011886594153E-38   1.25956537626784E-36
 34   22     4.98746795135665E-42   2.79298205275973E-40
