    time    temp    dens
   1.20591463592026E-01   3.02081505785296E+00   1.02321322843120E+05
  9    9     3.14741788939416E-14   5.66535220090949E-13
 10    9     7.40294673666506E-20   1.40655987996636E-18
 11    9     2.12689716370272E-23   4.25379432740543E-22
 12    9     1.48836236718412E-23   3.12556097108664E-22
 13    9     2.54293378777779E-28   5.59445433311115E-27
 14    9     2.79376334180375E-31   6.42565568614863E-30
 15    9     9.16413268894806E-35   2.19939184534753E-33
 16    9     9.76770114182582E-38   2.44192528545645E-36
 17    9     1.04281741348611E-43   2.71132527506388E-42
  7   10     1.89622422190311E-22   3.22358117723529E-21
  8   10     1.96593597370318E-14   3.53868475266572E-13
  9   10     2.75152262161029E-12   5.22789298105955E-11
 10   10     1.42429724706106E-09   2.84859449412212E-08
 11   10     1.10470459936626E-14   2.31987965866914E-13
 12   10     8.27317415400610E-18   1.82009831388134E-16
 13   10     9.12612212724763E-26   2.09900808926695E-24
 14   10     2.09465237871546E-24   5.02716570891711E-23
 15   10     1.30872677751126E-29   3.27181694377815E-28
 16   10     6.37886044916950E-30   1.65850371678407E-28
 17   10     6.62840143437911E-39   1.78966838728236E-37
 18   10     4.72905126007255E-41   1.32413435282031E-39
 19   10     1.10092043736112E-46   3.19266926834724E-45
 20   10     8.80532898601750E-50   2.64159869580525E-48
 21   10     4.77680640785850E-56   1.48080998643613E-54
 22   10     1.68173162857452E-58   5.38154121143847E-57
 23   10     1.14961087487910E-64   3.79371588710103E-63
 24   10     4.17818008501160E-71   1.42058122890394E-69
 25   10     1.11604381336153E-91   3.90615334676536E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.70008457300285E-20   7.03016068870541E-19
  9   11     3.70660960997047E-15   7.41321921994093E-14
 10   11     2.71799955690540E-11   5.70779906950133E-10
 11   11     2.19801880376093E-12   4.83564136827405E-11
 12   11     1.26880273921952E-13   2.91824630020490E-12
 13   11     6.26304160108783E-20   1.50312998426108E-18
 14   11     1.79527544430672E-22   4.48818861076681E-21
 15   11     1.37097030902851E-26   3.56452280347412E-25
 16   11     7.06498849036503E-28   1.90754689239856E-26
 17   11     5.11810001316950E-34   1.43306800368746E-32
 18   11     2.19456462856464E-36   6.36423742283745E-35
 19   11     1.94178333069090E-42   5.82534999207269E-41
 20   11     1.45605752072923E-43   4.51377831426063E-42
 21   11     1.58613066019212E-49   5.07561811261477E-48
 22   11     4.19966427825652E-54   1.38588921182465E-52
 23   11     3.34070450269036E-60   1.13583953091472E-58
 24   11     1.86654509300900E-63   6.53290782553150E-62
 25   11     3.68405584725301E-70   1.32626010501108E-68
 26   11     9.32209653116133E-80   3.44917571652969E-78
 27   11     3.65371399167718E-97   1.38841131683733E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.25562908277686E-22   6.51125816555371E-21
  9   12     2.92332129420217E-16   6.13897471782456E-15
 10   12     4.33762542337142E-11   9.54277593141712E-10
 11   12     1.03354515153455E-11   2.37715384852947E-10
 12   12     5.14363999892459E-09   1.23447359974190E-07
 13   12     3.88180948235727E-13   9.70452370589318E-12
 14   12     1.28778755251402E-14   3.34824763653646E-13
 15   12     9.60311661275831E-24   2.59284148544474E-22
 16   12     2.07817649168701E-23   5.81889417672364E-22
 17   12     4.03551995689974E-28   1.17030078750093E-26
 18   12     2.05836480978885E-30   6.17509442936655E-29
 19   12     4.71087995461014E-36   1.46037278592914E-34
 20   12     1.22176923299706E-37   3.90966154559059E-36
 21   12     6.56064165012214E-42   2.16501174454030E-40
 22   12     3.21819609740424E-46   1.09418667311744E-44
 23   12     9.56243927772998E-52   3.34685374720549E-50
 24   12     5.99976648248863E-55   2.15991593369591E-53
 25   12     4.53191131891063E-61   1.67680718799693E-59
 26   12     1.21776738351160E-64   4.62751605734407E-63
 27   12     1.45073625011737E-71   5.65787137545773E-70
 28   12     1.55421377108968E-84   6.21685508435871E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.81213926750930E-24   1.85054924617695E-22
  9   13     1.03814445091612E-22   2.28391779201545E-21
 10   13     8.46458121163622E-17   1.94685367867633E-15
 11   13     9.42188599134040E-15   2.26125263792170E-13
 12   13     5.63907737990782E-11   1.40976934497696E-09
 13   13     1.44325217821870E-12   3.75245566336863E-11
 14   13     7.28512355514202E-12   1.96698335988835E-10
 15   13     3.28928647109885E-17   9.21000211907679E-16
 16   13     1.26423973840388E-20   3.66629524137126E-19
 17   13     4.24949889333414E-26   1.27484966800024E-24
 18   13     1.14732460531510E-26   3.55670627647680E-25
 19   13     1.19459074753214E-31   3.82269039210286E-30
 20   13     8.22467289019267E-35   2.71414205376358E-33
 21   13     6.18689870598286E-39   2.10354556003417E-37
 22   13     7.50711883423667E-43   2.62749159198283E-41
 23   13     3.02550426297428E-46   1.08918153467074E-44
 24   13     9.90040150290412E-51   3.66314855607452E-49
 25   13     1.19344189044230E-56   4.53507918368074E-55
 26   13     2.76400272271700E-59   1.07796106185963E-57
 27   13     5.41859166380225E-62   2.16743666552090E-60
 28   13     6.47245218776129E-69   2.65370539698213E-67
 29   13     5.00205879012935E-85   2.10086469185433E-83
 30   13     1.78913774653335E-98   7.69329231009342E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.22109553354510E-23   4.88641017379921E-22
  9   14     6.09690580966522E-26   1.40228833622300E-24
 10   14     9.35868150812702E-19   2.24608356195048E-17
 11   14     8.57596195156027E-16   2.14399048789007E-14
 12   14     8.70493009025373E-11   2.26328182346597E-09
 13   14     7.71092797578341E-11   2.08195055346152E-09
 14   14     2.17374688507370E-08   6.08649127820636E-07
 15   14     2.62612601160301E-13   7.61576543364874E-12
 16   14     1.95173454198100E-13   5.85520362594301E-12
 17   14     1.37266910631350E-21   4.25527422957185E-20
 18   14     4.64704856429118E-23   1.48705554057318E-21
 19   14     8.20477893709704E-28   2.70757704924202E-26
 20   14     1.33390973664708E-29   4.53529310460006E-28
 21   14     1.09817644681183E-34   3.84361756384139E-33
 22   14     1.84026443594142E-36   6.62495196938912E-35
 23   14     1.15756933383474E-41   4.28300653518855E-40
 24   14     1.84813537706087E-45   7.02291443283130E-44
 25   14     1.46087603923925E-48   5.69741655303306E-47
 26   14     9.94089626565368E-51   3.97635850626147E-49
 27   14     4.17644504352152E-57   1.71234246784382E-55
 28   14     2.67687306252461E-60   1.12428668626034E-58
 29   14     1.34809185289811E-65   5.79679496746185E-64
 30   14     2.32719203640594E-71   1.02396449601862E-69
 31   14     1.96405591725844E-88   8.83825162766298E-87
 32   14     1.00000000000000E-99   1.67033417184621E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.97889392098106E-28   2.06514560182564E-26
  9   15     1.06009819244115E-25   2.54423566185875E-24
 10   15     6.93763164182701E-26   1.73440791045675E-24
 11   15     7.08034300483374E-22   1.84088918125677E-20
 12   15     4.70028062607652E-15   1.26907576904066E-13
 13   15     1.41319448267875E-13   3.95694455150050E-12
 14   15     7.04662046414830E-10   2.04351993460301E-08
 15   15     9.52315609997060E-12   2.85694682999118E-10
 16   15     5.43768764602690E-12   1.68568317026834E-10
 17   15     1.12800575336819E-17   3.60961841077822E-16
 18   15     1.23262861994788E-19   4.06767444582800E-18
 19   15     1.90560123076394E-25   6.47904418459741E-24
 20   15     2.74769448043637E-25   9.61693068152728E-24
 21   15     4.22775558970637E-30   1.52199201229429E-28
 22   15     5.22897907383152E-33   1.93472225731766E-31
 23   15     1.73366271118563E-38   6.58791830250539E-37
 24   15     1.12310064912751E-40   4.38009253159728E-39
 25   15     1.46231806641042E-42   5.84927226564169E-41
 26   15     7.49171185450735E-47   3.07160186034801E-45
 27   15     1.07859358761473E-53   4.53009306798188E-52
 28   15     7.89083469838247E-56   3.39305892030446E-54
 29   15     4.74182131189473E-57   2.08640137723368E-55
 30   15     4.06934251237666E-60   1.83120413056950E-58
 31   15     2.30349733405656E-67   1.05960877366602E-65
 32   15     4.35400550263551E-76   2.04638258623869E-74
 33   15     3.99449659837075E-95   1.91735836721796E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.94274963635768E-33   4.66259912725843E-32
  9   16     1.05213100119017E-28   2.63032750297544E-27
 10   16     1.00351021053391E-28   2.60912654738816E-27
 11   16     8.14844195793297E-27   2.20007932864190E-25
 12   16     2.74693992644504E-18   7.69143179404611E-17
 13   16     8.08800792503139E-15   2.34552229825910E-13
 14   16     1.41085504377775E-09   4.23256513133325E-08
 15   16     8.28324146476652E-10   2.56780485407762E-08
 16   16     5.72777386517035E-08   1.83288763685451E-06
 17   16     9.85917278423119E-13   3.25352701879629E-11
 18   16     1.06940194014204E-14   3.63596659648293E-13
 19   16     1.88336272272249E-19   6.59176952952870E-18
 20   16     1.66440038396433E-20   5.99184138227160E-19
 21   16     2.00518160977633E-24   7.41917195617244E-23
 22   16     9.11928909726507E-28   3.46532985696073E-26
 23   16     6.49806967101020E-32   2.53424717169398E-30
 24   16     1.76796365357161E-34   7.07185461428645E-33
 25   16     2.95225479262875E-39   1.21042446497779E-37
 26   16     2.00897146037442E-42   8.43768013357258E-41
 27   16     5.22497258982548E-46   2.24673821362496E-44
 28   16     1.24229045775399E-48   5.46607801411753E-47
 29   16     1.14239352366560E-51   5.14077085649518E-50
 30   16     1.27624855397690E-54   5.87074334829374E-53
 31   16     1.07115841315386E-60   5.03444454182315E-59
 32   16     4.34613972100690E-64   2.08614706608331E-62
 33   16     1.88192558674453E-75   9.22143537504818E-74
 34   16     3.50846393507911E-88   1.75423196753955E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.14164133734412E-43   5.56826747709472E-42
 10   17     7.32360275025400E-35   1.97737274256858E-33
 11   17     6.43011460717174E-31   1.80043209000809E-29
 12   17     1.44953467813391E-26   4.20365056658835E-25
 13   17     2.10343028041189E-21   6.31029084123568E-20
 14   17     8.40598723756881E-15   2.60585604364633E-13
 15   17     4.03725763474052E-13   1.29192244311697E-11
 16   17     5.85678155022150E-10   1.93273791157310E-08
 17   17     4.95882191003000E-12   1.68599944941020E-10
 18   17     2.63881708914328E-11   9.23585981200147E-10
 19   17     6.03563687672443E-16   2.17282927562079E-14
 20   17     9.35538118078210E-19   3.46149103688938E-17
 21   17     2.33171640116173E-22   8.86052232441456E-21
 22   17     1.97445042356160E-25   7.70035665189025E-24
 23   17     1.06480258371978E-27   4.25921033487911E-26
 24   17     3.38781725826856E-31   1.38900507589011E-29
 25   17     4.49625650943785E-36   1.88842773396390E-34
 26   17     2.86518756633257E-38   1.23203065352300E-36
 27   17     6.70568827202576E-40   2.95050283969133E-38
 28   17     6.62146532972130E-44   2.97965939837458E-42
 29   17     6.25109452337927E-47   2.87550348075447E-45
 30   17     1.09474094554672E-50   5.14528244406957E-49
 31   17     2.22004331072637E-54   1.06562078914866E-52
 32   17     2.34640492426421E-58   1.14973841288946E-56
 33   17     9.53445052641348E-64   4.76722526320674E-62
 34   17     9.12473686285786E-69   4.65361580005751E-67
 35   17     1.28017339746268E-81   6.65690166680594E-80
 36   17     3.08070260455287E-95   1.63277238041302E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.46383899881046E-51   6.65236529678824E-50
 10   18     5.19797534067093E-40   1.45543309538786E-38
 11   18     8.02279096713428E-35   2.32660938046894E-33
 12   18     2.84693786706658E-28   8.54081360119974E-27
 13   18     1.66584768179912E-26   5.16412781357726E-25
 14   18     5.46070134017278E-18   1.74742442885529E-16
 15   18     3.90327805013826E-14   1.28808175654562E-12
 16   18     2.95275606679619E-09   1.00393706271070E-07
 17   18     3.00627267111478E-09   1.05219543489017E-07
 18   18     9.71291257697580E-08   3.49664852771129E-06
 19   18     6.76758862481615E-13   2.50400779118197E-11
 20   18     2.54628651901349E-14   9.67588877225127E-13
 21   18     6.79532980358713E-19   2.65017862339898E-17
 22   18     4.65307662734307E-20   1.86123065093723E-18
 23   18     6.03670759958894E-25   2.47505011583147E-23
 24   18     1.40908283550068E-27   5.91814790910284E-26
 25   18     1.49808174195133E-29   6.44175149039072E-28
 26   18     3.07061041067420E-31   1.35106858069665E-29
 27   18     8.31824629729238E-37   3.74321083378157E-35
 28   18     3.79710325528855E-39   1.74666749743273E-37
 29   18     1.24840287784074E-42   5.86749352585150E-41
 30   18     1.03858751769000E-43   4.98522008491200E-42
 31   18     1.54169856816023E-48   7.55432298398510E-47
 32   18     5.14805355670120E-52   2.57402677835060E-50
 33   18     2.86073683401108E-58   1.45897578534565E-56
 34   18     9.37121433289437E-62   4.87303145310507E-60
 35   18     4.38100291607593E-69   2.32193154552025E-67
 36   18     2.96019688120468E-75   1.59850631585053E-73
 37   18     2.01636827985240E-89   1.10900255391882E-87
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.36440146603479E-59   3.95676425150088E-58
 11   19     6.80930491842688E-49   2.04279147552806E-47
 12   19     4.76354712273024E-35   1.47669960804638E-33
 13   19     2.43427076273095E-31   7.78966644073904E-30
 14   19     1.18040064447547E-26   3.89532212676906E-25
 15   19     1.69878308435100E-21   5.77586248679341E-20
 16   19     7.60985942838026E-15   2.66345079993309E-13
 17   19     1.56942447469315E-12   5.64992810889535E-11
 18   19     2.26494910753782E-10   8.38031169788995E-09
 19   19     1.54365455030692E-11   5.86588729116630E-10
 20   19     1.74088508966008E-10   6.78945184967429E-09
 21   19     4.82177373566205E-15   1.92870949426482E-13
 22   19     1.18239481476197E-17   4.84781874052406E-16
 23   19     1.45191274459864E-22   6.09803352731427E-21
 24   19     8.52367667315493E-24   3.66518096945662E-22
 25   19     4.17167666939854E-25   1.83553773453536E-23
 26   19     1.72886561528993E-28   7.77989526880467E-27
 27   19     3.12463912612646E-34   1.43733399801817E-32
 28   19     7.13304063462259E-36   3.35252909827262E-34
 29   19     2.32164623610067E-36   1.11439019332832E-34
 30   19     1.07209428714124E-38   5.25326200699208E-37
 31   19     1.07821326436849E-44   5.39106632184245E-43
 32   19     1.84380553302022E-48   9.40340821840311E-47
 33   19     6.08502025769912E-54   3.16421053400354E-52
 34   19     9.60559995758523E-58   5.09096797752017E-56
 35   19     4.39557560403484E-63   2.37361082617881E-61
 36   19     4.65677713571736E-72   2.56122742464455E-70
 37   19     5.88191435811766E-85   3.29387204054589E-83
 38   19     1.22486971182420E-91   6.98175735739793E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.32396592342828E-69   3.97189777028485E-68
 11   20     5.24163720615831E-61   1.62490753390908E-59
 12   20     4.17013220325563E-40   1.33444230504180E-38
 13   20     4.11736198221940E-35   1.35872945413240E-33
 14   20     9.24155814131640E-29   3.14212976804757E-27
 15   20     5.35672191768000E-26   1.87485267118800E-24
 16   20     7.54233403740389E-18   2.71524025346540E-16
 17   20     3.37328721660564E-14   1.24811627014409E-12
 18   20     6.11210094959591E-10   2.32259836084645E-08
 19   20     5.66002504835256E-09   2.20740976885750E-07
 20   20     2.92660776702374E-06   1.17064310680950E-04
 21   20     3.58423814776341E-10   1.46953764058300E-08
 22   20     3.72756198329791E-13   1.56557603298512E-11
 23   20     1.26841000451765E-16   5.45416301942591E-15
 24   20     1.18806229381671E-18   5.22747409279353E-17
 25   20     4.23152073571156E-23   1.90418433107020E-21
 26   20     1.49325944937838E-25   6.86899346714053E-24
 27   20     4.38363620556937E-28   2.06030901661760E-26
 28   20     4.83420085700917E-30   2.32041641136440E-28
 29   20     1.07010824122188E-31   5.24353038198722E-30
 30   20     1.48839305247839E-34   7.44196526239197E-33
 31   20     9.72024825510923E-39   4.95732661010571E-37
 32   20     1.01332861398740E-41   5.26930879273450E-40
 33   20     2.54648063958456E-46   1.34963473897982E-44
 34   20     2.81846309906697E-49   1.52197007349616E-47
 35   20     1.51452671551269E-56   8.32989693531978E-55
 36   20     2.54242534433763E-60   1.42375819282907E-58
 37   20     5.67522473531322E-69   3.23487809912853E-67
 38   20     6.87613386225987E-80   3.98815764011073E-78
 39   20     6.32746243554505E-94   3.73320283697158E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.22865195135147E-78   7.13168624432471E-77
 12   21     1.02430110522808E-54   3.38019364725267E-53
 13   21     3.33816165876148E-48   1.13497496397890E-46
 14   21     4.61208928201770E-41   1.61423124870619E-39
 15   21     2.73914391473487E-33   9.86091809304552E-32
 16   21     1.48475112886442E-26   5.49357917679837E-25
 17   21     7.67488898934000E-22   2.91645781594920E-20
 18   21     2.75485670020710E-16   1.07439411308077E-14
 19   21     6.78591474548596E-14   2.71436589819438E-12
 20   21     6.49934000542954E-10   2.66472940222611E-08
 21   21     2.69514253864729E-09   1.13195986623186E-07
 22   21     1.82180435590937E-11   7.83375873041028E-10
 23   21     2.20501611147800E-13   9.70207089050321E-12
 24   21     1.47571715701400E-16   6.64072720656302E-15
 25   21     5.47352204859595E-21   2.51782014235413E-19
 26   21     1.13640236401299E-22   5.34109111086107E-21
 27   21     4.18797372105049E-24   2.01022738610423E-22
 28   21     8.20489969699342E-27   4.02040085152677E-25
 29   21     2.44810102434860E-29   1.22405051217430E-27
 30   21     1.35383709764683E-32   6.90456919799884E-31
 31   21     8.53573823775413E-35   4.43858388363215E-33
 32   21     3.16746256664018E-38   1.67875516031929E-36
 33   21     1.47558690570948E-41   7.96816929083117E-40
 34   21     2.07990423403535E-46   1.14394732871944E-44
 35   21     4.70242414646165E-53   2.63335752201852E-51
 36   21     2.47461541779864E-55   1.41053078814523E-53
 37   21     1.05563772930134E-60   6.12269882994776E-59
 38   21     1.13842078115338E-68   6.71668260880494E-67
 39   21     8.86109301682466E-81   5.31665581009480E-79
 40   21     3.15998023958901E-91   1.92758794614930E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.85209360605870E-73   9.69711826059957E-72
 13   22     3.06806513314381E-58   1.07382279660033E-56
 14   22     3.31898089206295E-46   1.19483312114266E-44
 15   22     2.70192621578374E-37   9.99712699839985E-36
 16   22     4.44878570111912E-29   1.69053856642527E-27
 17   22     1.24719389351696E-25   4.86405618471614E-24
 18   22     1.69168645402833E-20   6.76674581611332E-19
 19   22     1.58473783312363E-16   6.49742511580688E-15
 20   22     1.08214394082517E-10   4.54500455146573E-09
 21   22     2.19734959102024E-08   9.44860324138705E-07
 22   22     5.20725407710023E-07   2.29119179392410E-05
 23   22     2.11620734238258E-11   9.52293304072160E-10
 24   22     1.51560596044720E-13   6.97178741805714E-12
 25   22     2.71189984733141E-15   1.27459292824576E-13
 26   22     1.13047622564395E-16   5.42628588309098E-15
 27   22     2.09313156220583E-21   1.02563446548086E-19
 28   22     4.08089144510643E-23   2.04044572255322E-21
 29   22     8.89414241330785E-26   4.53601263078700E-24
 30   22     1.97979487658414E-26   1.02949333582375E-24
 31   22     4.81993121067065E-30   2.55456354165545E-28
 32   22     6.13589821992001E-33   3.31338503875681E-31
 33   22     2.76807425397412E-37   1.52244083968576E-35
 34   22     8.50829925536482E-41   4.76464758300430E-39
