    time    temp    dens
   1.18332428724560E-01   3.36728343369161E+00   1.41846519778983E+05
 27   28     4.37248741547943E-08   2.40486807851369E-06
 28   28     6.39623722118300E-05   3.58189284386248E-03
 29   28     2.07540733328308E-05   1.18298217997136E-03
 30   28     4.13382456408524E-07   2.39761824716944E-05
 31   28     7.08623227966867E-10   4.18087704500452E-08
 32   28     2.51635503364995E-12   1.50981302018997E-10
 33   28     1.21036297366994E-15   7.38321413938663E-14
 34   28     7.04902858384397E-18   4.37039772198326E-16
 35   28     1.79091924859293E-23   1.12827912661355E-21
 36   28     9.23408513742875E-27   5.90981448795440E-25
 37   28     3.78440158730118E-30   2.45986103174577E-28
 38   28     6.15527709611682E-33   4.06248288343710E-31
 39   28     6.93886934863148E-37   4.64904246358309E-35
 40   28     8.09398699224320E-40   5.50391115472537E-38
 41   28     5.03049855693572E-44   3.47104400428565E-42
 42   28     6.37268564219818E-46   4.46087994953873E-44
 43   28     1.65597322250718E-50   1.17574098798010E-48
 44   28     5.49146654968878E-53   3.95385591577592E-51
 45   28     6.38539210230716E-58   4.66133623468423E-56
 46   28     2.77807942206109E-61   2.05577877232521E-59
 47   28     6.72597376603305E-66   5.04448032452479E-64
 48   28     2.06809469421745E-70   1.57175196760526E-68
 49   28     1.12542959225841E-80   8.66580786038979E-79
 50   28     1.75567833901277E-90   1.36942910442996E-88
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.85810378702394E-71   8.91889817771492E-70
 20   29     2.30695272407135E-55   1.13040683479496E-53
 21   29     4.15834936882536E-48   2.07917468441268E-46
 22   29     2.64379274839838E-40   1.34833430168317E-38
 23   29     1.24958648872815E-32   6.49784974138639E-31
 24   29     3.19424524500067E-26   1.69294997985036E-24
 25   29     2.32112938488574E-21   1.25340986783830E-19
 26   29     2.69433448378701E-17   1.48188396608285E-15
 27   29     1.26887879153492E-12   7.10572123259553E-11
 28   29     1.79840489518227E-09   1.02509079025390E-07
 29   29     4.46616294852898E-07   2.59037451014681E-05
 30   29     1.12167995907774E-07   6.61791175855867E-06
 31   29     4.65959710761228E-09   2.79575826456737E-07
 32   29     5.67983158568674E-11   3.46469726726891E-09
 33   29     4.33814596499586E-13   2.68965049829743E-11
 34   29     1.67567134466758E-15   1.05567294714057E-13
 35   29     4.08835306906193E-21   2.61654596419963E-19
 36   29     5.86009385812889E-23   3.80906100778378E-21
 37   29     1.48395947010048E-27   9.79413250266315E-26
 38   29     1.91459100307254E-30   1.28277597205860E-28
 39   29     1.49775630671521E-34   1.01847428856634E-32
 40   29     4.19313125866998E-36   2.89326056848228E-34
 41   29     6.29072112422270E-41   4.40350478695589E-39
 42   29     3.83880273185439E-43   2.72554993961662E-41
 43   29     4.52486318848938E-46   3.25790149571236E-44
 44   29     4.52844090737342E-49   3.30576186238259E-47
 45   29     1.85430381613042E-53   1.37218482393651E-51
 46   29     8.87134069085728E-56   6.65350551814296E-54
 47   29     6.68577810280590E-61   5.08119135813248E-59
 48   29     3.95604841113047E-63   3.04615727657046E-61
 49   29     8.78505110263958E-68   6.85233986005888E-66
 50   29     6.16334174082301E-75   4.86903997525018E-73
 51   29     2.38132907490917E-87   1.90506325992733E-85
 52   29     5.50097603087917E-98   4.45579058501213E-96
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.05174693416378E-61   5.36390936423528E-60
 22   30     6.90158151160582E-50   3.58882238603502E-48
 23   30     1.76882187241722E-39   9.37475592381126E-38
 24   30     6.18692222041502E-33   3.34093799902411E-31
 25   30     6.27736360163011E-27   3.45254998089656E-25
 26   30     2.57821745064134E-22   1.44380177235915E-20
 27   30     3.22182540792069E-17   1.83644048251479E-15
 28   30     7.65559701948093E-13   4.44024627129894E-11
 29   30     3.38541895288196E-09   1.99739718220036E-07
 30   30     4.16389464744895E-07   2.49833678846937E-05
 31   30     1.05793965190071E-07   6.45343187659433E-06
 32   30     2.42387156503304E-08   1.50280037032048E-06
 33   30     5.77732564836044E-11   3.63971515846708E-09
 34   30     2.04418546735292E-13   1.30827869910587E-11
 35   30     1.57874608330571E-16   1.02618495414871E-14
 36   30     7.34975658566519E-19   4.85083934653903E-17
 37   30     5.23257824945703E-23   3.50582742713621E-21
 38   30     1.63773328122258E-26   1.11365863123136E-24
 39   30     3.35134615119392E-30   2.31242884432381E-28
 40   30     3.69311829650913E-32   2.58518280755639E-30
 41   30     1.75907656811321E-35   1.24894436336038E-33
 42   30     2.43609509539024E-37   1.75398846868097E-35
 43   30     1.59636616579865E-41   1.16534730103301E-39
 44   30     1.05073218768427E-43   7.77541818886357E-42
 45   30     5.63590466400352E-48   4.22692849800264E-46
 46   30     4.66349051280107E-50   3.54425278972881E-48
 47   30     2.02752898838386E-54   1.56119732105557E-52
 48   30     2.26466065666987E-57   1.76643531220250E-55
 49   30     1.94885619096086E-61   1.53959639085908E-59
 50   30     7.40323307074229E-64   5.92258645659383E-62
 51   30     1.12720365024074E-69   9.13034956694997E-68
 52   30     5.44901351326798E-80   4.46819108087974E-78
 53   30     5.97827035577501E-92   4.96196439529326E-90
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.11612243999270E-62   5.91544893196131E-61
 23   31     2.17191627204285E-50   1.17283478690314E-48
 24   31     2.43944410718996E-44   1.34169425895448E-42
 25   31     8.00356359113167E-35   4.48199561103373E-33
 26   31     1.76958983235892E-30   1.00866620444458E-28
 27   31     7.29592658898428E-25   4.23163742161088E-23
 28   31     6.45352199147227E-20   3.80757797496864E-18
 29   31     1.14387902806974E-14   6.86327416841846E-13
 30   31     1.73557929011722E-12   1.05870336697150E-10
 31   31     3.04538391516624E-09   1.88813802740307E-07
 32   31     6.64063441746077E-10   4.18359968300029E-08
 33   31     3.80915416168555E-11   2.43785866347875E-09
 34   31     4.58118413110584E-13   2.97776968521880E-11
 35   31     5.87054734358924E-15   3.87456124676890E-13
 36   31     1.28014830222809E-16   8.57699362492823E-15
 37   31     6.33882762755642E-21   4.31040278673837E-19
 38   31     9.64566986772738E-23   6.65551220873189E-21
 39   31     4.42663696974889E-28   3.09864587882422E-26
 40   31     5.94894886052643E-30   4.22375369097376E-28
 41   31     2.30150710434716E-32   1.65708511512995E-30
 42   31     3.26515051321550E-34   2.38355987464732E-32
 43   31     1.32967304670941E-38   9.83958054564964E-37
 44   31     1.90861236598662E-40   1.43145927448996E-38
 45   31     2.17783907991605E-43   1.65515770073620E-41
 46   31     1.56392903341859E-46   1.20422535573231E-44
 47   31     6.22813034072226E-49   4.85794166576336E-47
 48   31     5.27203444324563E-52   4.16490721016405E-50
 49   31     2.97207880072448E-56   2.37766304057958E-54
 50   31     1.50920658650368E-58   1.22245733506798E-56
 51   31     1.23651737037303E-64   1.01394424370589E-62
 52   31     1.21514825502875E-67   1.00857305167386E-65
 53   31     4.12417084782885E-79   3.46430351217624E-77
 54   31     8.34287526367667E-89   7.09144397412517E-87
 55   31     1.00000000000000E-99   4.39119955962097E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.25372695824896E-69   1.23954982703693E-67
 24   32     1.89481358557280E-53   1.06109560792077E-51
 25   32     2.50275283250550E-42   1.42656911452813E-40
 26   32     2.14160413515435E-36   1.24213039838952E-34
 27   32     2.95692135730764E-31   1.74458360081151E-29
 28   32     4.66890630657483E-25   2.80134378394490E-23
 29   32     9.89148926762478E-20   6.03380845325111E-18
 30   32     2.10351693859885E-15   1.30418050193129E-13
 31   32     2.14858706904666E-12   1.35360985349940E-10
 32   32     8.88229679438301E-10   5.68466994840513E-08
 33   32     9.87263155291704E-11   6.41721050939608E-09
 34   32     6.14678024092300E-11   4.05687495900918E-09
 35   32     1.97502259198904E-12   1.32326513663265E-10
 36   32     2.67500427871571E-14   1.81900290952668E-12
 37   32     2.37493335245410E-17   1.63870401319333E-15
 38   32     3.28079730852913E-19   2.29655811597039E-17
 39   32     5.08294162379266E-23   3.60888855289279E-21
 40   32     2.63931601426500E-25   1.90030753027080E-23
 41   32     5.53169669849087E-29   4.03813858989834E-27
 42   32     4.60036077354533E-30   3.40426697242354E-28
 43   32     1.08075717661516E-33   8.10567882461372E-32
 44   32     3.80901602116849E-35   2.89485217608805E-33
 45   32     3.93526067364756E-39   3.03015071870862E-37
 46   32     7.51133027080745E-42   5.85883761122981E-40
 47   32     3.85434550903274E-45   3.04493295213586E-43
 48   32     3.58109122281074E-47   2.86487297824859E-45
 49   32     7.64187381246299E-51   6.18991778809502E-49
 50   32     4.51079135223857E-53   3.69884890883563E-51
 51   32     1.84090800053168E-58   1.52795364044130E-56
 52   32     5.72273645528724E-60   4.80709862244128E-58
 53   32     4.54766020123036E-68   3.86551117104581E-66
 54   32     5.73177417190716E-77   4.92932578784016E-75
 55   32     1.32368272830010E-88   1.15160397362109E-86
 56   32     3.38717531203162E-98   2.98071427458783E-96
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.83967738927729E-67   5.03861611188806E-65
 25   33     1.56866805352808E-54   9.09827471046285E-53
 26   33     7.02173285183302E-48   4.14282238258148E-46
 27   33     3.47099879596427E-41   2.08259927757856E-39
 28   33     1.70033272385652E-34   1.03720296155248E-32
 29   33     7.02270119209728E-28   4.35407473910031E-26
 30   33     4.50954518480184E-23   2.84101346642516E-21
 31   33     9.70281449808188E-19   6.20980127877240E-17
 32   33     1.93069675148248E-15   1.25495288846361E-13
 33   33     8.30221506217897E-13   5.47946194103812E-11
 34   33     2.39337527346823E-13   1.60356143322371E-11
 35   33     3.08053135255697E-13   2.09476131973874E-11
 36   33     9.92129302105630E-15   6.84569218452885E-13
 37   33     1.40622024824580E-15   9.84354173772063E-14
 38   33     5.99179078637068E-18   4.25417145832318E-16
 39   33     2.57618281072139E-21   1.85485162371940E-19
 40   33     2.26626895248944E-22   1.65437633531729E-20
 41   33     6.34143376951210E-27   4.69266098943896E-25
 42   33     2.16627887964972E-28   1.62470915973729E-26
 43   33     4.43765147017418E-31   3.37261511733238E-29
 44   33     1.03181280259715E-32   7.94495857999802E-31
 45   33     4.64203834627857E-36   3.62078991009729E-34
 46   33     7.12981030548828E-38   5.63255014133574E-36
 47   33     3.44623922725850E-41   2.75699138180680E-39
 48   33     1.38737795686302E-43   1.12377614505905E-41
 49   33     5.65653116173841E-46   4.63835555262549E-44
 50   33     1.07222840584083E-48   8.89949576847886E-47
 51   33     3.23716158239433E-54   2.71921572921124E-52
 52   33     6.07097375513620E-57   5.16032769186577E-55
 53   33     3.20254768918894E-64   2.75419101270249E-62
 54   33     1.60600213364184E-66   1.39722185626840E-64
 55   33     2.62789558559220E-77   2.31254811532113E-75
 56   33     2.44286843734151E-86   2.17415290923394E-84
 57   33     9.44254732607080E-98   8.49829259346372E-96
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.88416952426359E-72   1.70166001931552E-70
 26   34     4.00675354865815E-56   2.40405212919489E-54
 27   34     2.19538182722663E-50   1.33918291460825E-48
 28   34     1.55045037775380E-41   9.61279234207357E-40
 29   34     1.45014941142646E-34   9.13594129198671E-33
 30   34     1.53587846911860E-28   9.82962220235901E-27
 31   34     1.38049073724764E-23   8.97318979210968E-22
 32   34     5.44502515296837E-19   3.59371660095912E-17
 33   34     3.01451678247941E-16   2.01972624426121E-14
 34   34     5.37662310583304E-13   3.65610371196647E-11
 35   34     5.39469147880681E-13   3.72233712037670E-11
 36   34     7.54335297925985E-13   5.28034708548190E-11
 37   34     4.06002203466188E-14   2.88261564460993E-12
 38   34     3.48548333524529E-15   2.50954800137661E-13
 39   34     1.03823681385326E-17   7.57912874112881E-16
 40   34     6.41712053208610E-19   4.74866919374371E-17
 41   34     6.36436975144762E-22   4.77327731358572E-20
 42   34     1.78848056939849E-23   1.35924523274285E-21
 43   34     4.91896077556528E-27   3.78759979718526E-25
 44   34     1.42438377300877E-28   1.11101934294684E-26
 45   34     4.12266356844380E-32   3.25690421907060E-30
 46   34     2.87575049373343E-33   2.30060039498674E-31
 47   34     1.10003308478708E-36   8.91026798677538E-35
 48   34     6.32710589088854E-39   5.18822683052860E-37
 49   34     4.14182201226613E-42   3.43771227018089E-40
 50   34     5.83150034970454E-44   4.89846029375181E-42
 51   34     8.06640700976568E-48   6.85644595830083E-46
 52   34     9.18746659068543E-50   7.90122126798947E-48
 53   34     5.26532795518500E-57   4.58083532101095E-55
 54   34     1.56409502688353E-60   1.37640362365751E-58
 55   34     2.81512164142390E-69   2.50545826086727E-67
 56   34     1.57798929104881E-77   1.42019036194393E-75
 57   34     1.98842835685127E-88   1.80946980473466E-86
 58   34     3.02005246994241E-97   2.77844827234701E-95
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.04292754925884E-71   6.36185805047889E-70
 27   35     4.92469972872801E-62   3.05331383181137E-60
 28   35     4.53668736743882E-53   2.85811304148646E-51
 29   35     1.16597997752756E-44   7.46227185617638E-43
 30   35     2.64809740364274E-38   1.72126331236778E-36
 31   35     2.78579261925480E-32   1.83862312870817E-30
 32   35     2.75532705730370E-27   1.84606912839348E-25
 33   35     5.52528854317457E-23   3.75719620935870E-21
 34   35     1.90414971930280E-19   1.31386330631893E-17
 35   35     2.63725960100253E-16   1.84608172070177E-14
 36   35     1.23294990072159E-15   8.75394429512327E-14
 37   35     6.33829048913547E-16   4.56356915217754E-14
 38   35     5.14108277207176E-16   3.75299042361238E-14
 39   35     3.29996309112397E-17   2.44197268743174E-15
 40   35     5.75740900602141E-18   4.31805675451606E-16
 41   35     5.96054607358880E-20   4.53001501592749E-18
 42   35     4.91218296601389E-21   3.78238088383069E-19
 43   35     2.13860782830476E-25   1.66811410607772E-23
 44   35     1.97952330093437E-26   1.56382340773815E-24
 45   35     2.57554720963514E-29   2.06043776770811E-27
 46   35     3.15150902099685E-31   2.55272230700745E-29
 47   35     2.04019969387914E-33   1.67296374898089E-31
 48   35     6.76056773920279E-35   5.61127122353832E-33
 49   35     6.12497936122062E-38   5.14498266342532E-36
 50   35     7.24812023325865E-40   6.16090219826985E-38
 51   35     7.30634322762644E-44   6.28345517575874E-42
 52   35     1.81014416363910E-46   1.57482542236602E-44
 53   35     1.35897575949332E-52   1.19589866835412E-50
 54   35     6.57171133135732E-56   5.84882308490802E-54
 55   35     8.07265194333779E-64   7.26538674900401E-62
 56   35     3.90681570752206E-66   3.55520229384508E-64
 57   35     1.67356302243720E-76   1.53967798064222E-74
 58   35     9.93448812215646E-85   9.23907395360551E-83
 59   35     4.82034026843416E-95   4.53111985232811E-93
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.13127740710659E-76   3.86270476647715E-74
 28   36     8.82946427650920E-61   5.65085713696589E-59
 29   36     1.53686399673349E-53   9.98961597876772E-52
 30   36     9.52537334800294E-46   6.28674640968194E-44
 31   36     3.69946664992312E-39   2.47864265544849E-37
 32   36     1.52506068625321E-32   1.03704126665218E-30
 33   36     3.74418622428646E-28   2.58348849475765E-26
 34   36     5.12005978281859E-23   3.58404184797301E-21
 35   36     1.62972902276602E-19   1.15710760616387E-17
 36   36     9.54239699306071E-16   6.87052583500371E-14
 37   36     3.08212869711538E-15   2.24995394889423E-13
 38   36     2.67074460583016E-14   1.97635100831432E-12
 39   36     1.02800467063969E-14   7.71003502979767E-13
 40   36     5.95156950168632E-15   4.52319282128160E-13
 41   36     6.92796998941081E-17   5.33453689184632E-15
 42   36     5.47198916892807E-18   4.26815155176390E-16
 43   36     1.01491552016741E-20   8.01783260932250E-19
 44   36     5.99142232721180E-22   4.79313786176944E-20
 45   36     3.66122958490740E-25   2.96559596377499E-23
 46   36     3.01710918615581E-27   2.47402953264776E-25
 47   36     8.91154689881120E-30   7.39658392601330E-28
 48   36     7.64001883614306E-31   6.41761582236017E-29
 49   36     9.66831816796462E-34   8.21807044276993E-32
 50   36     1.51593210160293E-35   1.30370160737852E-33
 51   36     4.07578964103856E-39   3.54593698770354E-37
 52   36     6.62523447476114E-41   5.83020633778980E-39
 53   36     5.82560946080763E-46   5.18479242011879E-44
 54   36     1.83197872422870E-48   1.64878085180583E-46
 55   36     4.41161303493080E-56   4.01456786178703E-54
 56   36     9.84668349698505E-59   9.05894881722625E-57
 57   36     6.25302284794239E-68   5.81531124858642E-66
 58   36     1.87874915889744E-71   1.76602420936360E-69
 59   36     3.97052893581767E-81   3.77200248902678E-79
 60   36     4.26444835204913E-89   4.09387041796717E-87
 61   36     1.78998058092860E-99   1.73628116350074E-97
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.08379702422683E-66   3.35530603598971E-64
 30   37     1.28853097751445E-57   8.63315754934678E-56
 31   37     1.73941337203217E-49   1.18280109298187E-47
 32   37     1.16532824606075E-42   8.04076489781916E-41
 33   37     4.05233648973487E-36   2.83663554281441E-34
