    time    temp    dens
   1.37673111367432E-01   1.52022233068894E+00   1.30361439364584E+04
 10    7     1.09506959335932E-14   1.86161830871084E-13
 11    7     3.23866300256160E-19   5.82959340461089E-18
 12    7     3.26093910353777E-19   6.19578429672177E-18
 13    7     2.01535790908616E-29   4.03071581817232E-28
 14    7     9.67954238574934E-23   2.03270390100736E-21
  5    8     7.28409705326198E-17   9.46932616924057E-16
  6    8     2.81610908695468E-09   3.94255272173655E-08
  7    8     2.43229288887049E-06   3.64843933330574E-05
  8    8     7.84657037669155E-07   1.25545126027065E-05
  9    8     6.31097193296665E-13   1.07286522860433E-11
 10    8     3.55417167355282E-21   6.39750901239508E-20
 11    8     1.73164195000166E-23   3.29011970500316E-22
 12    8     1.39071636146277E-20   2.78143272292555E-19
 13    8     2.74100327560860E-32   5.75610687877807E-31
 14    8     1.60226550540267E-34   3.52498411188587E-33
  5    9     6.71479080395321E-47   9.40070712553449E-46
  6    9     9.93608544601228E-21   1.49041281690184E-19
  7    9     1.70464417885580E-14   2.72743068616928E-13
  8    9     4.80940070767381E-11   8.17598120304547E-10
  9    9     8.89234565205784E-14   1.60062221737041E-12
 10    9     3.02855297256517E-15   5.75425064787383E-14
 11    9     1.83184943436838E-20   3.66369886873675E-19
 12    9     6.34994977454955E-23   1.33348945265540E-21
 13    9     2.16629412650519E-24   4.76584707831142E-23
 14    9     6.38458257468507E-31   1.46845399217757E-29
 15    9     3.33989350001204E-33   8.01574440002889E-32
 16    9     2.38252194205096E-36   5.95630485512739E-35
 17    9     1.26528733442578E-38   3.28974706950703E-37
  7   10     6.18870593134294E-15   1.05208000832830E-13
  8   10     1.33183479076719E-09   2.39730262338094E-08
  9   10     3.53966977622418E-08   6.72537257482594E-07
 10   10     2.81956404341714E-09   5.63912808683428E-08
 11   10     3.44421315755577E-14   7.23284763086711E-13
 12   10     3.40326481767826E-15   7.48718259889218E-14
 13   10     2.35565763386951E-22   5.41801255789988E-21
 14   10     7.26954448215692E-23   1.74469067571766E-21
 15   10     1.12631131329926E-26   2.81577828324814E-25
 16   10     1.44782894572713E-28   3.76435525889053E-27
 17   10     3.38779757297031E-34   9.14705344701984E-33
 18   10     3.70944755741967E-38   1.03864531607751E-36
 19   10     6.74367747697371E-42   1.95566646832237E-40
 20   10     3.52640680325725E-45   1.05792204097718E-43
 21   10     2.50406489557195E-50   7.76260117627303E-49
 22   10     5.52865655891368E-52   1.76917009885238E-50
 23   10     8.54551513836951E-57   2.82001999566194E-55
 24   10     2.00779533096127E-62   6.82650412526833E-61
 25   10     4.22964152649637E-89   1.48037453427373E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.79722367669973E-15   5.31472498572949E-14
  9   11     9.10743211603176E-09   1.82148642320635E-07
 10   11     1.58316464554197E-09   3.32464575563813E-08
 11   11     3.14048280935693E-10   6.90906218058524E-09
 12   11     8.40893891965416E-14   1.93405595152046E-12
 13   11     3.26564402083494E-20   7.83754565000385E-19
 14   11     1.07121942526915E-20   2.67804856317287E-19
 15   11     1.55205376231128E-22   4.03533978200934E-21
 16   11     1.75744969705408E-25   4.74511418204601E-24
 17   11     1.59739863927377E-31   4.47271618996656E-30
 18   11     2.04077462024466E-34   5.91824639870951E-33
 19   11     8.82605013126376E-37   2.64781503937913E-35
 20   11     1.63225919716233E-38   5.06000351120324E-37
 21   11     5.25664133467710E-46   1.68212522709667E-44
 22   11     6.99200054834594E-49   2.30736018095416E-47
 23   11     3.05972756455128E-52   1.04030737194743E-50
 24   11     1.46791033234933E-55   5.13768616322267E-54
 25   11     2.97998592881774E-62   1.07279493437439E-60
 26   11     1.82817250980111E-69   6.76423828626412E-68
 27   11     2.97281370109855E-89   1.12966920641745E-87
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.54843758089464E-12   9.09687516178928E-11
  9   12     1.43470009031028E-06   3.01287018965159E-05
 10   12     4.54725363719949E-07   1.00039580018389E-05
 11   12     5.50517877162541E-08   1.26619111747385E-06
 12   12     4.97874062697077E-10   1.19489775047298E-08
 13   12     6.40961171991099E-13   1.60240292997775E-11
 14   12     7.81401378673112E-16   2.03164358455009E-14
 15   12     5.23363920517155E-19   1.41308258539632E-17
 16   12     3.49783256145915E-23   9.79393117208563E-22
 17   12     1.16707953056728E-25   3.38453063864510E-24
 18   12     2.16171144340282E-28   6.48513433020847E-27
 19   12     3.74323188836818E-32   1.16040188539414E-30
 20   12     4.74478210876653E-33   1.51833027480529E-31
 21   12     5.42599401754699E-38   1.79057802579051E-36
 22   12     1.04223768619477E-41   3.54360813306223E-40
 23   12     1.55774248419092E-46   5.45209869466820E-45
 24   12     4.13028445645414E-48   1.48690240432349E-46
 25   12     4.99396405613812E-55   1.84776670077111E-53
 26   12     5.06994903702378E-56   1.92658063406904E-54
 27   12     7.18723725412732E-63   2.80302252910965E-61
 28   12     9.26004805585244E-75   3.70401922234098E-73
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.04763695714443E-14   6.40003761000331E-13
  9   13     3.57793953945568E-16   7.87146698680249E-15
 10   13     3.44193847289989E-13   7.91645848766974E-12
 11   13     1.37600349321990E-08   3.30240838372775E-07
 12   13     7.07869261328245E-09   1.76967315332061E-07
 13   13     2.84323790872457E-10   7.39241856268389E-09
 14   13     3.22754329155836E-13   8.71436688720757E-12
 15   13     1.80269550566813E-17   5.04754741587075E-16
 16   13     7.14959074192308E-21   2.07338131515769E-19
 17   13     1.28234178112687E-22   3.84702534338062E-21
 18   13     3.13115911579118E-24   9.70659325895267E-23
 19   13     2.90637748216098E-29   9.30040794291513E-28
 20   13     3.55526312565129E-30   1.17323683146493E-28
 21   13     1.24725763012342E-34   4.24067594241963E-33
 22   13     1.28511235853643E-37   4.49789325487750E-36
 23   13     2.71221239809356E-40   9.76396463313680E-39
 24   13     3.58662229564144E-43   1.32705024938733E-41
 25   13     4.45340056491602E-49   1.69229221466809E-47
 26   13     2.12226763897578E-50   8.27684379200554E-49
 27   13     3.86796459921650E-54   1.54718583968660E-52
 28   13     9.40602915854095E-60   3.85647195500179E-58
 29   13     9.85275965220503E-80   4.13815905392611E-78
 30   13     2.12121438566725E-85   9.12122185836917E-84
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.83157257251501E-15   1.94294596595330E-13
  9   14     9.78943381642002E-18   2.25156977777660E-16
 10   14     6.03625672498137E-13   1.44870161399553E-11
 11   14     3.43819849424545E-06   8.59549623561363E-05
 12   14     2.90622127744261E-06   7.55617532135078E-05
 13   14     1.53847953838386E-08   4.15389475363643E-07
 14   14     1.40004804374914E-08   3.92013452249759E-07
 15   14     4.17841378179981E-12   1.21173999672195E-10
 16   14     8.19249064452264E-14   2.45774719335679E-12
 17   14     1.15556012457135E-18   3.58223638617120E-17
 18   14     7.58374568823537E-22   2.42679862023532E-20
 19   14     9.50129033985220E-25   3.13542581215122E-23
 20   14     1.11675832000260E-26   3.79697828800883E-25
 21   14     8.76732857021734E-31   3.06856499957607E-29
 22   14     1.30691923297158E-31   4.70490923869771E-30
 23   14     3.78667826414997E-35   1.40107095773549E-33
 24   14     4.13196475847068E-39   1.57014660821886E-37
 25   14     3.23332866975027E-41   1.26099818120260E-39
 26   14     1.42475812359634E-44   5.69903249438537E-43
 27   14     9.46574327128358E-49   3.88095474122627E-47
 28   14     5.94184805983118E-52   2.49557618512909E-50
 29   14     4.91151221286339E-57   2.11195025153126E-55
 30   14     4.47897693566906E-62   1.97074985169439E-60
 31   14     5.53566558916125E-82   2.49104951512256E-80
 32   14     2.38118006594529E-93   1.09534283033483E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.48028605862976E-20   1.95046579348484E-18
  9   15     1.01224959478113E-16   2.42939902747471E-15
 10   15     5.64095020581828E-22   1.41023755145457E-20
 11   15     1.17926771226027E-12   3.06609605187669E-11
 12   15     1.00264962382957E-09   2.70715398433983E-08
 13   15     3.95137232272034E-09   1.10638425036170E-07
 14   15     4.80875324994678E-08   1.39453844248457E-06
 15   15     1.83496828745898E-09   5.50490486237694E-08
 16   15     3.12401535964069E-11   9.68444761488614E-10
 17   15     4.76504821462916E-17   1.52481542868133E-15
 18   15     1.97092449780248E-19   6.50405084274819E-18
 19   15     1.41557125207496E-21   4.81294225705486E-20
 20   15     5.28597245615175E-22   1.85009035965311E-20
 21   15     2.41173542148901E-28   8.68224751736044E-27
 22   15     4.61543506986887E-29   1.70771097585148E-27
 23   15     2.64335626924611E-32   1.00447538231352E-30
 24   15     1.12169254924377E-34   4.37460094205072E-33
 25   15     2.06211863193644E-37   8.24847452774575E-36
 26   15     4.01876719506954E-40   1.64769454997851E-38
 27   15     5.61718774559805E-45   2.35921885315118E-43
 28   15     2.14608686027097E-46   9.22817349916519E-45
 29   15     1.22962312878814E-49   5.41034176666783E-48
 30   15     2.19779850102552E-52   9.89009325461486E-51
 31   15     2.15552821591993E-59   9.91542979323167E-58
 32   15     1.31412842589141E-63   6.17640360168963E-62
 33   15     1.12149508930552E-87   5.38317642866649E-86
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.84755533729306E-23   1.40341328095034E-21
  9   16     6.52211881998609E-18   1.63052970499652E-16
 10   16     2.99946609557469E-24   7.79861184849420E-23
 11   16     1.51151997103505E-17   4.08110392179463E-16
 12   16     1.85404371952392E-10   5.19132241466698E-09
 13   16     3.27106356836139E-06   9.48608434824803E-05
 14   16     4.74183098515156E-06   1.42254929554547E-04
 15   16     1.62710859163750E-06   5.04403663407626E-05
 16   16     6.86238270735320E-10   2.19596246635302E-08
 17   16     3.46170438879229E-12   1.14236244830145E-10
 18   16     1.59531430272269E-14   5.42406862925715E-13
 19   16     1.60408397560319E-17   5.61429391461116E-16
 20   16     9.09026248488164E-18   3.27249449455739E-16
 21   16     1.73537680538407E-22   6.42089417992107E-21
 22   16     4.17928400423102E-25   1.58812792160779E-23
 23   16     1.56090437538645E-27   6.08752706400716E-26
 24   16     1.66279240869237E-29   6.65116963476946E-28
 25   16     7.39423459937052E-34   3.03163618574191E-32
 26   16     1.12772914390214E-35   4.73646240438900E-34
 27   16     8.19866850989340E-38   3.52542745925416E-36
 28   16     4.49373150231233E-41   1.97724186101742E-39
 29   16     1.89219639222532E-45   8.51488376501393E-44
 30   16     1.59858703463207E-47   7.35350035930751E-46
 31   16     7.42721102420006E-53   3.49078918137403E-51
 32   16     4.56762870419628E-54   2.19246177801421E-52
 33   16     1.22441151746066E-66   5.99961643555725E-65
 34   16     2.72609263531123E-78   1.36304631765561E-76
 35   16     1.00000000000000E-99   8.65297350859328E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.92005903468388E-35   2.31921534901781E-33
 10   17     9.20702314891115E-31   2.48589625020601E-29
 11   17     3.63123331205967E-24   1.01674532737671E-22
 12   17     1.88060249691136E-22   5.45374724104294E-21
 13   17     6.32108280158865E-14   1.89632484047660E-12
 14   17     2.07090597988802E-11   6.41980853765287E-10
 15   17     7.28601128845545E-08   2.33152361230575E-06
 16   17     3.92108798023881E-09   1.29395903347881E-07
 17   17     4.27238389569116E-10   1.45261052453500E-08
 18   17     8.55748917884742E-11   2.99512121259660E-09
 19   17     1.47652585979216E-15   5.31549309525177E-14
 20   17     4.60410999614749E-16   1.70352069857457E-14
 21   17     4.79720836920295E-20   1.82293918029712E-18
 22   17     3.98064350534555E-22   1.55245096708476E-20
 23   17     8.44877077768563E-24   3.37950831107425E-22
 24   17     1.40053584823600E-25   5.74219697776758E-24
 25   17     2.07118770249012E-30   8.69898835045852E-29
 26   17     2.35705522652484E-31   1.01353374740568E-29
 27   17     5.00236751124794E-33   2.20104170494909E-31
 28   17     1.72231287766742E-36   7.75040794950339E-35
 29   17     2.85572810797598E-40   1.31363492966895E-38
 30   17     4.64998509291437E-43   2.18549299366975E-41
 31   17     1.60506470355085E-45   7.70431057704407E-44
 32   17     5.53870542914026E-49   2.71396566027873E-47
 33   17     8.90883271824126E-56   4.45441635912063E-54
 34   17     9.23535588226442E-57   4.71003149995485E-55
 35   17     1.94636196447154E-69   1.01210822152520E-67
 36   17     7.93087517610661E-82   4.20336384333650E-80
 37   17     1.25595168582924E-99   6.78213910347789E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.92482359845840E-58   2.13970237158377E-56
 10   18     1.50168973058909E-32   4.20473124564944E-31
 11   18     4.80892361364683E-26   1.39458784795758E-24
 12   18     6.11481917566724E-24   1.83444575270017E-22
 13   18     1.35724296029317E-19   4.20745317690882E-18
 14   18     3.06409888579477E-12   9.80511643454328E-11
 15   18     3.31531325049532E-06   1.09405337266346E-04
 16   18     3.67334239143035E-06   1.24893641308632E-04
 17   18     7.09110803056619E-07   2.48188781069817E-05
 18   18     1.14291732790788E-08   4.11450238046838E-07
 19   18     7.30507944721853E-12   2.70287939547086E-10
 20   18     1.99590949376281E-13   7.58445607629869E-12
 21   18     4.82894720866071E-17   1.88328941137768E-15
 22   18     3.25392346746308E-17   1.30156938698523E-15
 23   18     1.64538769237213E-20   6.74608953872571E-19
 24   18     2.87494031539223E-23   1.20747493246474E-21
 25   18     2.05320507383329E-24   8.82878181748315E-23
 26   18     4.04853554031146E-27   1.78135563773704E-25
 27   18     1.61845503728747E-30   7.28304766779361E-29
 28   18     7.85870315036156E-33   3.61500344916632E-31
 29   18     3.03494984310130E-35   1.42642642625761E-33
 30   18     3.37583450652994E-36   1.62040056313437E-34
 31   18     2.37105985934970E-41   1.16181933108135E-39
 32   18     1.11264275524460E-44   5.56321377622298E-43
 33   18     2.02528157104469E-49   1.03289360123279E-47
 34   18     1.06528633918608E-50   5.53948896376759E-49
 35   18     5.27814978028928E-58   2.79741938355332E-56
 36   18     5.80136469477890E-61   3.13273693518061E-59
 37   18     4.97420966469590E-75   2.73581531558274E-73
 38   18     6.90951270283560E-86   3.86932711358794E-84
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.69945784279016E-66   1.36284277440915E-64
 11   19     6.99924597930074E-41   2.09977379379022E-39
 12   19     1.11063849464849E-31   3.44297933341031E-30
 13   19     2.67620642937875E-25   8.56386057401200E-24
 14   19     7.54767110291296E-24   2.49073146396128E-22
 15   19     3.43013778382282E-15   1.16624684649976E-13
 16   19     3.18276985871444E-12   1.11396945055005E-10
 17   19     1.95226275504567E-08   7.02814591816442E-07
 18   19     4.98376929836638E-09   1.84399464039556E-07
 19   19     1.25245708045083E-09   4.75933690571315E-08
 20   19     2.69778173023466E-09   1.05213487479152E-07
 21   19     1.73744585636363E-15   6.94978342545450E-14
 22   19     6.39470050269964E-16   2.62182720610685E-14
 23   19     1.65605147077760E-18   6.95541617726590E-17
 24   19     6.51242208489455E-20   2.80034149650465E-18
 25   19     4.28609307313654E-22   1.88588095218008E-20
 26   19     7.01606373365352E-24   3.15722868014409E-22
 27   19     6.66774232090091E-28   3.06716146761442E-26
 28   19     1.71910381793122E-28   8.07978794427672E-27
 29   19     3.41791068960903E-30   1.64059713101233E-28
 30   19     3.20799364159810E-33   1.57191688438307E-31
 31   19     1.31230901110311E-37   6.56154505551554E-36
 32   19     4.03003455448123E-40   2.05531762278543E-38
 33   19     1.41271168772690E-43   7.34610077617989E-42
 34   19     1.57127118781895E-46   8.32773729544044E-45
 35   19     4.90637027342134E-52   2.64943994764753E-50
 36   19     4.86573705289532E-58   2.67615537909243E-56
 37   19     2.44614771861798E-69   1.36984272242607E-67
 38   19     7.87706780498127E-79   4.48992864883932E-77
 39   19     3.34787612276576E-94   1.94176815120414E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.77006353654826E-97   1.43101906096448E-95
 11   20     3.41853156110846E-59   1.05974478394362E-57
 12   20     9.17956760353405E-34   2.93746163313090E-32
 13   20     1.02583810953699E-26   3.38526576147208E-25
 14   20     8.81783994170689E-23   2.99806558018034E-21
 15   20     1.51090273748127E-18   5.28815958118444E-17
 16   20     3.67768754783500E-12   1.32396751722060E-10
 17   20     2.26514632516111E-06   8.38104140309611E-05
 18   20     2.61094597400007E-06   9.92159470120028E-05
 19   20     2.35511774104104E-06   9.18495919006006E-05
 20   20     7.38523236049131E-06   2.95409294419652E-04
 21   20     2.15220325855575E-10   8.82403336007856E-09
 22   20     1.17546478999493E-12   4.93695211797869E-11
 23   20     1.95189801346414E-14   8.39316145789581E-13
 24   20     7.02301782349248E-16   3.09012784233669E-14
 25   20     6.54788926892203E-20   2.94655017101491E-18
 26   20     5.13213694403400E-21   2.36078299425564E-19
 27   20     4.10323000138279E-22   1.92851810064991E-20
 28   20     1.07124068202868E-24   5.14195527373767E-23
 29   20     1.18950069551821E-27   5.82855340803925E-26
 30   20     1.14619105621565E-29   5.73095528107825E-28
 31   20     5.11387404211311E-32   2.60807576147769E-30
 32   20     6.63415820478209E-34   3.44976226648669E-32
 33   20     1.60123546226713E-37   8.48654795001581E-36
 34   20     5.23122923143357E-41   2.82486378497413E-39
 35   20     1.37691997736567E-45   7.57305987551118E-44
 36   20     1.15680790267997E-48   6.47812425500784E-47
 37   20     6.99728205175845E-57   3.98845076950232E-55
 38   20     3.92508161927195E-66   2.27654733917773E-64
 39   20     7.69986006031197E-80   4.54291743558406E-78
 40   20     1.04750811957076E-87   6.28504871742455E-86
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.26225094992051E-94   4.03920303974564E-93
 12   21     1.42464869028708E-46   4.70134067794737E-45
 13   21     1.57916730739238E-42   5.36916884513411E-41
 14   21     1.40856547737151E-36   4.92997917080029E-35
 15   21     2.08100897751570E-29   7.49163231905651E-28
 16   21     5.52171848358790E-24   2.04303583892752E-22
 17   21     3.99302959426389E-16   1.51735124582028E-14
 18   21     2.93440069319381E-14   1.14441627034559E-12
 19   21     5.27805878679174E-11   2.11122351471669E-09
 20   21     2.25868383758709E-08   9.26060373410709E-07
 21   21     4.55493838940576E-09   1.91307412355042E-07
 22   21     2.35904117341063E-10   1.01438770456657E-08
 23   21     9.52829350331656E-12   4.19244914145928E-10
 24   21     3.41714887816979E-13   1.53771699517641E-11
 25   21     1.32818274459068E-17   6.10964062511713E-16
 26   21     4.75829524786256E-18   2.23639876649540E-16
 27   21     1.54875488209634E-19   7.43402343406241E-18
 28   21     1.06860525614793E-21   5.23616575512484E-20
 29   21     5.17443229292955E-25   2.58721614646477E-23
 30   21     2.76745704361845E-27   1.41140309224541E-25
 31   21     3.08744151639137E-28   1.60546958852351E-26
 32   21     3.71554461132501E-31   1.96923864400225E-29
 33   21     8.23417059145647E-35   4.44645211938649E-33
 34   21     1.08254443888372E-36   5.95399441386046E-35
 35   21     2.24834803473881E-41   1.25907489945373E-39
 36   21     2.08669973076347E-43   1.18941884653518E-41
 37   21     1.31077782589282E-47   7.60251139017833E-46
 38   21     9.55543979494506E-54   5.63770947901758E-52
 39   21     7.53481881307425E-64   4.52089128784455E-62
 40   21     2.31110072621300E-72   1.40977144298993E-70
 41   21     5.99448770714022E-87   3.71658237842693E-85
 42   21     1.92001102510930E-95   1.20960694581886E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.52797776596891E-83   3.23951244042943E-81
 13   22     1.93582750950552E-56   6.77539628326931E-55
 14   22     7.24113410999290E-41   2.60680827959744E-39
 15   22     2.07666416855764E-30   7.68365742366327E-29
 16   22     1.62755542664509E-21   6.18471062125134E-20
 17   22     1.79752847871914E-20   7.01036106700464E-19
 18   22     1.00367251905941E-15   4.01469007623764E-14
 19   22     2.95098807146405E-10   1.20990510930026E-08
 20   22     5.73457486114956E-06   2.40852144168281E-04
 21   22     4.37265360320499E-07   1.88024104937815E-05
 22   22     3.14878097897142E-06   1.38546363074743E-04
 23   22     3.03989186962194E-09   1.36795134132987E-07
 24   22     1.69475045266366E-11   7.79585208225284E-10
 25   22     1.68707948348938E-12   7.92927357240007E-11
 26   22     6.58074664867920E-15   3.15875839136602E-13
 27   22     1.58790193249389E-17   7.78071946922005E-16
 28   22     3.46478991181684E-19   1.73239495590842E-17
 29   22     9.01776626751778E-21   4.59906079643407E-19
 30   22     2.70137173671540E-21   1.40471330309201E-19
 31   22     1.93267329787019E-25   1.02431684787120E-23
 32   22     5.82292079091956E-28   3.14437722709656E-26
 33   22     2.98609380224978E-30   1.64235159123738E-28
 34   22     4.50049927625770E-32   2.52027959470431E-30
