    time    temp    dens
   1.08583667204473E-01   5.57883311876322E+00   6.51332657656842E+05
  9    8     1.02425570209827E-13   1.74123469356706E-12
 10    8     4.59293575245043E-17   8.26728435441077E-16
 11    8     1.11328004856100E-22   2.11523209226590E-21
 12    8     5.95781925066002E-26   1.19156385013200E-24
 13    8     5.37284689087315E-32   1.12829784708336E-30
 14    8     3.84816758588979E-34   8.46596868895753E-33
  5    9     1.28680863410720E-33   1.80153208775009E-32
  6    9     1.98497292378379E-21   2.97745938567568E-20
  7    9     3.56269911962066E-18   5.70031859139306E-17
  8    9     4.29617507169784E-13   7.30349762188633E-12
  9    9     9.78960130847947E-15   1.76212823552630E-13
 10    9     3.41873997628854E-15   6.49560595494822E-14
 11    9     3.85961322387633E-19   7.71922644775266E-18
 12    9     5.13946309302690E-22   1.07928724953565E-20
 13    9     3.65302972284876E-27   8.03666539026728E-26
 14    9     2.90352212080332E-29   6.67810087784764E-28
 15    9     2.96996151708379E-32   7.12790764100111E-31
 16    9     8.57107466844722E-33   2.14276866711181E-31
 17    9     1.06053631650454E-37   2.75739442291179E-36
  7   10     1.45405713321030E-23   2.47189712645752E-22
  8   10     2.58910126815348E-16   4.66038228267627E-15
  9   10     4.66656070429525E-15   8.86646533816097E-14
 10   10     1.41039198893533E-10   2.82078397787067E-09
 11   10     9.55919044878961E-14   2.00742999424582E-12
 12   10     5.47450798477534E-15   1.20439175665057E-13
 13   10     1.12424339604186E-19   2.58575981089627E-18
 14   10     2.02859481105577E-22   4.86862754653384E-21
 15   10     5.27797329473481E-26   1.31949332368370E-24
 16   10     5.49481904011374E-27   1.42865295042957E-25
 17   10     2.34323323630660E-31   6.32672973802781E-30
 18   10     3.36214710829330E-34   9.41401190322123E-33
 19   10     2.58090936059641E-40   7.48463714572959E-39
 20   10     1.20392765707444E-45   3.61178297122332E-44
 21   10     7.23361914127232E-52   2.24242193379442E-50
 22   10     9.45469107395289E-55   3.02550114366492E-53
 23   10     1.10129914972813E-59   3.63428719410283E-58
 24   10     3.58794074806713E-66   1.21989985434282E-64
 25   10     1.19666745161201E-78   4.18833608064203E-77
 26   10     8.07549228210423E-90   2.90717722155752E-88
 27   10     1.00000000000000E-99   2.08796907731389E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.60492558026741E-21   3.04935860250809E-20
  9   11     2.60000294083763E-19   5.20000588167526E-18
 10   11     8.00009643321008E-14   1.68002025097412E-12
 11   11     1.28571113679613E-13   2.82856450095149E-12
 12   11     1.22904532638282E-12   2.82680425068048E-11
 13   11     4.93993742668729E-16   1.18558498240495E-14
 14   11     4.02901703520374E-18   1.00725425880093E-16
 15   11     9.04215480372383E-23   2.35096024896820E-21
 16   11     2.85837379070650E-25   7.71760923490755E-24
 17   11     2.87473039019872E-28   8.04924509255641E-27
 18   11     4.04784165789098E-30   1.17387408078838E-28
 19   11     2.42126481797399E-34   7.26379445392198E-33
 20   11     1.29987764884501E-38   4.02962071141952E-37
 21   11     2.04492298121496E-45   6.54375353988787E-44
 22   11     8.00909575558904E-51   2.64300159934438E-49
 23   11     2.87347292182968E-55   9.76980793422090E-54
 24   11     5.45252488068924E-59   1.90838370824123E-57
 25   11     2.48957604711984E-66   8.96247376963144E-65
 26   11     4.59640069343629E-74   1.70066825657143E-72
 27   11     1.93767369448990E-85   7.36316003906162E-84
 28   11     1.90736551462710E-93   7.43872550704569E-92
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.84302412905345E-25   5.68604825810690E-24
  9   12     1.70712719534167E-22   3.58496711021751E-21
 10   12     1.12261085841398E-15   2.46974388851077E-14
 11   12     3.12040082439678E-13   7.17692189611260E-12
 12   12     6.22212910670512E-09   1.49331098560923E-07
 13   12     1.40079413714731E-11   3.50198534286827E-10
 14   12     2.78195067206078E-12   7.23307174735802E-11
 15   12     4.85892820363557E-16   1.31191061498160E-14
 16   12     8.78842114964208E-19   2.46075792189978E-17
 17   12     1.16710981823841E-24   3.38461847289139E-23
 18   12     6.50182749735253E-26   1.95054824920576E-24
 19   12     4.52772329785020E-30   1.40359422233356E-28
 20   12     3.30176866903626E-32   1.05656597409160E-30
 21   12     9.85223631210856E-38   3.25123798299583E-36
 22   12     4.52107641849318E-42   1.53716598228768E-40
 23   12     3.40944555768999E-48   1.19330594519150E-46
 24   12     9.68398058570057E-52   3.48623301085220E-50
 25   12     9.92323686578191E-56   3.67159764033931E-54
 26   12     1.57684460657146E-58   5.99200950497155E-57
 27   12     1.01820571725771E-65   3.97100229730505E-64
 28   12     2.63446148061496E-74   1.05378459224599E-72
 29   12     6.75450363070482E-88   2.76934648858897E-86
 30   12     1.00000000000000E-99   2.54403398392644E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.30198620787822E-28   1.53341710365443E-26
  9   13     8.28861385588015E-26   1.82349504829363E-24
 10   13     3.42745832022365E-21   7.88315413651440E-20
 11   13     2.02952766638696E-17   4.87086639932871E-16
 12   13     2.40335224536039E-12   6.00838061340098E-11
 13   13     8.88663426846776E-12   2.31052490980162E-10
 14   13     2.33310792188372E-10   6.29939138908604E-09
 15   13     4.90915517743741E-13   1.37456344968248E-11
 16   13     7.26293793561080E-15   2.10625200132713E-13
 17   13     2.36280154726382E-19   7.08840464179147E-18
 18   13     3.96989574710355E-23   1.23066768160210E-21
 19   13     1.52969517120104E-27   4.89502454784332E-26
 20   13     3.25570946973002E-29   1.07438412501091E-27
 21   13     9.16063926886570E-34   3.11461735141434E-32
 22   13     2.48030303764881E-37   8.68106063177083E-36
 23   13     5.49934686216613E-43   1.97976487037981E-41
 24   13     4.60551921924671E-47   1.70404211112128E-45
 25   13     9.52887974087417E-52   3.62097430153218E-50
 26   13     6.15351497137738E-54   2.39987083883718E-52
 27   13     2.41550349510466E-57   9.66201398041864E-56
 28   13     3.08827534747566E-63   1.26619289246502E-61
 29   13     6.22725799812086E-75   2.61544835921076E-73
 30   13     1.52560483988747E-85   6.56010081151611E-84
 31   13     1.28404941637692E-96   5.64981743205844E-95
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.65356962565789E-30   3.63785317644735E-29
  9   14     3.50137211148300E-29   8.05315585641090E-28
 10   14     5.54492444493720E-22   1.33078186678493E-20
 11   14     1.12885664528312E-20   2.82214161320779E-19
 12   14     2.62820578489441E-14   6.83333504072547E-13
 13   14     1.34861282358089E-11   3.64125462366840E-10
 14   14     7.37538643121700E-07   2.06510820074076E-05
 15   14     8.69324558664447E-09   2.52104122012690E-07
 16   14     1.28398093283308E-09   3.85194279849924E-08
 17   14     4.64856948181422E-13   1.44105653936241E-11
 18   14     2.35459453898338E-15   7.53470252474681E-14
 19   14     1.34479443370082E-20   4.43782163121272E-19
 20   14     1.44054995309564E-24   4.89786984052519E-23
 21   14     1.19717863089862E-29   4.19012520814516E-28
 22   14     7.25405976811271E-32   2.61146151652058E-30
 23   14     5.77105826570957E-36   2.13529155831254E-34
 24   14     2.19132203009493E-39   8.32702371436075E-38
 25   14     1.70285934872122E-44   6.64115146001275E-43
 26   14     9.19378438886258E-48   3.67751375554503E-46
 27   14     9.67276902676627E-52   3.96583530097417E-50
 28   14     5.26769957320451E-54   2.21243382074589E-52
 29   14     8.91891031634806E-60   3.83513143602966E-58
 30   14     4.14416983364308E-69   1.82343472680296E-67
 31   14     6.17097635792552E-80   2.77693936106649E-78
 32   14     1.76122317340759E-84   8.10162659767491E-83
 33   14     1.13661628887001E-97   5.34209655768903E-96
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.24046452316707E-34   2.85306840328426E-33
  9   15     1.06170505917716E-31   2.54809214202518E-30
 10   15     1.22739208842966E-27   3.06848022107415E-26
 11   15     4.41204406407406E-26   1.14713145665926E-24
 12   15     6.00285956764210E-19   1.62077208326337E-17
 13   15     1.25722152460514E-15   3.52022026889439E-14
 14   15     3.68469032418391E-10   1.06856019401333E-08
 15   15     1.27519735853959E-09   3.82559207561877E-08
 16   15     8.02995801254462E-09   2.48928698388883E-07
 17   15     4.71591342669587E-11   1.50909229654268E-09
 18   15     1.78774181751817E-12   5.89954799780995E-11
 19   15     2.46854793050853E-16   8.39306296372899E-15
 20   15     2.10045158550557E-19   7.35158054926949E-18
 21   15     4.52408338519883E-25   1.62867001867158E-23
 22   15     3.88092276009014E-29   1.43594142123335E-27
 23   15     1.03564644521296E-32   3.93545649180924E-31
 24   15     2.99195729106305E-35   1.16686334351459E-33
 25   15     3.28909971831652E-39   1.31563988732661E-37
 26   15     2.39247853085847E-42   9.80916197651974E-41
 27   15     4.13655041933500E-47   1.73735117612070E-45
 28   15     5.65924852786545E-50   2.43347686698214E-48
 29   15     1.17071245863919E-53   5.15113481801243E-52
 30   15     2.46482237901696E-58   1.10917007055763E-56
 31   15     6.64021317824868E-64   3.05449806199439E-62
 32   15     3.26850976525429E-72   1.53619958966952E-70
 33   15     7.22558719420917E-84   3.46828185322040E-82
 34   15     1.28158751440240E-93   6.27977882057174E-92
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.26858087081461E-41   5.44459408995507E-40
  9   16     2.90766975026929E-37   7.26917437567322E-36
 10   16     2.59628742824984E-32   6.75034731344959E-31
 11   16     1.20581167535193E-28   3.25569152345020E-27
 12   16     4.88209217519602E-23   1.36698580905488E-21
 13   16     4.22859110981047E-19   1.22629142184504E-17
 14   16     8.95828697503622E-13   2.68748609251087E-11
 15   16     1.32391914697103E-10   4.10414935561020E-09
 16   16     1.90149082064476E-07   6.08477062606324E-06
 17   16     6.00608491329912E-09   1.98200802138871E-07
 18   16     2.90093126535795E-09   9.86316630221704E-08
 19   16     2.57147641396118E-12   9.00016744886412E-11
 20   16     3.93977273707233E-14   1.41831818534604E-12
 21   16     3.50963307568509E-19   1.29856423800348E-17
 22   16     1.19180125237888E-22   4.52884475903976E-21
 23   16     1.04059173156224E-27   4.05830775309272E-26
 24   16     3.32718004819177E-30   1.33087201927671E-28
 25   16     2.88066563343361E-33   1.18107290970778E-31
 26   16     2.91593653573571E-35   1.22469334500900E-33
 27   16     1.98671159150923E-39   8.54285984348969E-38
 28   16     6.13842533576395E-42   2.70090714773614E-40
 29   16     8.31950202801959E-48   3.74377591260882E-46
 30   16     1.42021372270133E-51   6.53298312442611E-50
 31   16     1.55742431221310E-57   7.31989426740155E-56
 32   16     1.26199128717400E-62   6.05755817843519E-61
 33   16     2.48422001540161E-72   1.21726780754679E-70
 34   16     5.58488982132355E-81   2.79244491066178E-79
 35   16     7.39480062168363E-92   3.77134831705865E-90
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.14133564902695E-46   2.96747268747006E-45
 10   17     2.01494920553292E-38   5.44036285493888E-37
 11   17     5.50964160149220E-33   1.54269964841781E-31
 12   17     2.42085380715480E-28   7.02047604074892E-27
 13   17     3.78990379439356E-25   1.13697113831807E-23
 14   17     6.12190092135641E-18   1.89778928562049E-16
 15   17     7.78039094362712E-15   2.48972510196068E-13
 16   17     6.79220380307389E-11   2.24142725501438E-09
 17   17     3.72303029261431E-10   1.26583029948887E-08
 18   17     4.21513530400552E-09   1.47529735640193E-07
 19   17     5.48613626929259E-11   1.97500905694533E-09
 20   17     4.00554524894130E-12   1.48205174210828E-10
 21   17     5.25643704101878E-16   1.99744607558714E-14
 22   17     7.20927366524021E-19   2.81161672944368E-17
 23   17     2.63434250445929E-23   1.05373700178371E-21
 24   17     1.87124566879551E-26   7.67210724206158E-25
 25   17     3.04966883820496E-30   1.28086091204608E-28
 26   17     9.47071732970292E-32   4.07240845177225E-30
 27   17     2.19171957716080E-34   9.64356613950752E-33
 28   17     5.23159610322983E-37   2.35421824645342E-35
 29   17     1.43744697049013E-41   6.61225606425458E-40
 30   17     4.56854440018886E-46   2.14721586808876E-44
 31   17     1.54690665733324E-51   7.42515195519954E-50
 32   17     2.05928662278136E-56   1.00905044516287E-54
 33   17     4.11562702421852E-63   2.05781351210926E-61
 34   17     1.14363139263998E-68   5.83252010246392E-67
 35   17     5.65504210025015E-79   2.94062189213008E-77
 36   17     4.45701000051535E-88   2.36221530027314E-86
 37   17     2.80036841153269E-99   1.51219894222765E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.64109888714141E-52   4.43096699528181E-51
 10   18     1.39791037922877E-44   3.91414906184056E-43
 11   18     7.18052133336250E-39   2.08235118667513E-37
 12   18     6.29552003218920E-33   1.88865600965676E-31
 13   18     2.34040942559108E-29   7.25526921933233E-28
 14   18     1.10843911785977E-22   3.54700517715126E-21
 15   18     4.01731718748294E-18   1.32571467186937E-16
 16   18     1.79991267698449E-13   6.11970310174727E-12
 17   18     2.47472179578847E-11   8.66152628525964E-10
 18   18     3.15838158603396E-08   1.13701737097223E-06
 19   18     1.42585751280972E-09   5.27567279739598E-08
 20   18     1.41156045327343E-09   5.36392972243903E-08
 21   18     1.11537375555211E-12   4.34995764665321E-11
 22   18     2.16539771151902E-14   8.66159084607607E-13
 23   18     4.55397087932224E-18   1.86712806052212E-16
 24   18     2.30175078358589E-20   9.66735329106073E-19
 25   18     2.04379631029119E-24   8.78832413425212E-23
 26   18     3.76461088930380E-27   1.65642879129367E-25
 27   18     3.14706400757328E-30   1.41617880340798E-28
 28   18     9.17335823511983E-32   4.21974478815512E-30
 29   18     2.73071578938603E-36   1.28343642101143E-34
 30   18     6.49546481899861E-40   3.11782311311933E-38
 31   18     1.48667264732649E-45   7.28469597189978E-44
 32   18     3.75334543915952E-50   1.87667271957976E-48
 33   18     2.10095246137485E-56   1.07148575530118E-54
 34   18     2.16909342715454E-60   1.12792858212036E-58
 35   18     1.81175508193352E-67   9.60230193424767E-66
 36   18     1.20876268910848E-75   6.52731852118581E-74
 37   18     9.88363033796378E-85   5.43599668588008E-83
 38   18     9.17438523196427E-93   5.13765572989999E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.03350222895951E-57   2.99715646398258E-56
 11   19     1.02788398667387E-49   3.08365196002162E-48
 12   19     1.67109918040093E-39   5.18040745924289E-38
 13   19     9.34651762688760E-35   2.99088564060403E-33
 14   19     1.10822069413286E-29   3.65712829063844E-28
 15   19     9.96101500634592E-25   3.38674510215761E-23
 16   19     7.65495406038644E-19   2.67923392113525E-17
 17   19     1.31095235996053E-15   4.71942849585789E-14
 18   19     5.37868079274601E-12   1.99011189331603E-10
 19   19     6.34616086850790E-11   2.41154113003300E-09
 20   19     1.60002058976641E-09   6.24008030008899E-08
 21   19     1.05749867684994E-11   4.22999470739977E-10
 22   19     7.34581351516194E-13   3.01178354121639E-11
 23   19     1.82561882176865E-15   7.66759905142835E-14
 24   19     3.40130578472457E-17   1.46256148743157E-15
 25   19     1.86425673849350E-20   8.20272964937139E-19
 26   19     9.66244299759800E-23   4.34809934891910E-21
 27   19     2.09087319040321E-26   9.61801667585478E-25
 28   19     9.38695077618391E-29   4.41186686480644E-27
 29   19     6.84365244633196E-32   3.28495317423934E-30
 30   19     1.12496459561892E-35   5.51232651853272E-34
 31   19     1.47029995660133E-40   7.35149978300666E-39
 32   19     2.18597261130027E-45   1.11484603176314E-43
 33   19     6.15152355974567E-52   3.19879225106775E-50
 34   19     1.15411265747779E-55   6.11679708463230E-54
 35   19     1.27900545068879E-62   6.90662943371947E-61
 36   19     3.19630444380276E-70   1.75796744409152E-68
 37   19     1.85380966254798E-78   1.03813341102687E-76
 38   19     4.12131303491951E-86   2.34914842990412E-84
 39   19     1.87387631458492E-95   1.08684826245925E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.66136273222005E-65   7.98408819666015E-64
 11   20     5.97026098348197E-59   1.85078090487941E-57
 12   20     4.63757825830790E-46   1.48402504265853E-44
 13   20     2.02049512924344E-40   6.66763392650335E-39
 14   20     2.43252372925851E-34   8.27058067947894E-33
 15   20     5.47261777869319E-30   1.91541622254262E-28
 16   20     1.75598133428772E-23   6.32153280343578E-22
 17   20     2.62282971571332E-19   9.70446994813927E-18
 18   20     9.24101457652581E-15   3.51158553907981E-13
 19   20     2.66479271976961E-12   1.03926916071015E-10
 20   20     7.38090280793508E-09   2.95236112317403E-07
 21   20     2.74928573570394E-10   1.12720715163862E-08
 22   20     2.00308693224910E-10   8.41296511544622E-09
 23   20     2.03358844613647E-12   8.74443031838680E-11
 24   20     3.68993968471228E-13   1.62357346127340E-11
 25   20     9.06707185463952E-16   4.08018233458779E-14
 26   20     3.75972816796457E-17   1.72947495726370E-15
 27   20     4.00914565291255E-20   1.88429845686890E-18
 28   20     4.35136574384880E-22   2.08865555704742E-20
 29   20     9.13726786375064E-27   4.47726125323781E-25
 30   20     3.56994779244927E-30   1.78497389622464E-28
 31   20     8.00066025164754E-35   4.08033672834024E-33
 32   20     6.41282426223320E-39   3.33466861636126E-37
 33   20     6.70705058264288E-45   3.55473680880073E-43
 34   20     2.84136395401731E-49   1.53433653516935E-47
 35   20     4.98246984723118E-56   2.74035841597715E-54
 36   20     2.71216137087705E-59   1.51881036769115E-57
 37   20     1.57647641298989E-67   8.98591555404238E-66
 38   20     8.45304340370055E-75   4.90276517414632E-73
 39   20     1.09330342590616E-83   6.45049021284635E-82
 40   20     2.31087636659420E-91   1.38652581995652E-89
 41   20     1.00000000000000E-99   1.70400081856475E-98
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.80648149248758E-69   1.21807407759603E-67
 12   21     1.14379335950096E-56   3.77451808635317E-55
 13   21     3.27522193199484E-50   1.11357545687825E-48
 14   21     2.88983682084967E-43   1.01144288729738E-41
 15   21     6.94655144497718E-37   2.50075852019179E-35
 16   21     2.28629421354377E-30   8.45928859011197E-29
 17   21     5.71936481660685E-26   2.17335863031060E-24
 18   21     2.31843763501197E-20   9.04190677654668E-19
 19   21     2.32275811895056E-17   9.29103247580225E-16
 20   21     4.67029641622991E-13   1.91482153065426E-11
 21   21     2.19185475056910E-12   9.20578995239023E-11
 22   21     3.35743880354805E-11   1.44369868552566E-09
 23   21     3.82861632715816E-12   1.68459118394959E-10
 24   21     3.81949443418931E-12   1.71877249538519E-10
 25   21     6.68679978243227E-14   3.07592789991884E-12
 26   21     7.53545630544203E-15   3.54166446355775E-13
 27   21     5.21967640487536E-17   2.50544467434017E-15
 28   21     1.31564219838339E-18   6.44664677207860E-17
 29   21     1.29658594637625E-22   6.48292973188123E-21
 30   21     1.57681358628450E-26   8.04174929005095E-25
 31   21     6.11664911046964E-31   3.18065753744421E-29
 32   21     7.58368865546031E-35   4.01935498739397E-33
 33   21     2.55647825908046E-40   1.38049825990345E-38
 34   21     5.20012905905422E-45   2.86007098247982E-43
 35   21     2.49736740937117E-51   1.39852574924786E-49
 36   21     4.85406198771090E-55   2.76681533299521E-53
 37   21     2.25537808392145E-61   1.30811928867444E-59
 38   21     6.06404222192562E-68   3.57778491093611E-66
 39   21     7.42718245864295E-76   4.45630947518577E-74
 40   21     8.44090306056941E-83   5.14895086694734E-81
 41   21     1.36152262864532E-91   8.44144029760100E-90
 42   21     2.94608844744749E-99   1.85603572189192E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.18138995993505E-68   2.10167258637792E-66
 13   22     1.91068724489923E-58   6.68740535714731E-57
 14   22     3.08930630856808E-51   1.11215027108451E-49
 15   22     1.20797718275221E-42   4.46951557618319E-41
 16   22     6.36835921237538E-36   2.41997650070265E-34
 17   22     1.86687593414856E-31   7.28081614317939E-30
 18   22     8.01784352309162E-26   3.20713740923665E-24
 19   22     1.35968748325438E-21   5.57471868134297E-20
 20   22     1.95993464325245E-16   8.23172550166030E-15
 21   22     1.26826948752261E-14   5.45355879634724E-13
 22   22     1.54051055861792E-10   6.77824645791884E-09
 23   22     5.98338609505998E-11   2.69252374277699E-09
 24   22     5.86578598401324E-10   2.69826155264609E-08
 25   22     3.52477753385621E-11   1.65664544091242E-09
 26   22     2.28765436156631E-11   1.09807409355183E-09
 27   22     2.06717195302452E-13   1.01291425698201E-11
 28   22     2.26980358737565E-14   1.13490179368782E-12
 29   22     5.65060890558666E-18   2.88181054184919E-16
 30   22     3.12157154136707E-21   1.62321720151088E-19
 31   22     8.28298074465559E-26   4.38997979466746E-24
 32   22     1.22456093957987E-29   6.61262907373131E-28
 33   22     1.45153774902715E-34   7.98345761964933E-33
 34   22     5.66034482807953E-38   3.16979310372454E-36
