    time    temp    dens
   1.11279754903884E-01   4.82976494533793E+00   4.20960279697741E+05
 11   10     1.11581543805783E-15   2.34321241992143E-14
 12   10     7.34860949997329E-17   1.61669408999412E-15
 13   10     3.39541642079367E-22   7.80945776782545E-21
 14   10     4.24690850230187E-25   1.01925804055245E-23
 15   10     4.75645351924279E-28   1.18911337981070E-26
 16   10     2.43023455308111E-29   6.31860983801089E-28
 17   10     6.95073447857657E-35   1.87669830921567E-33
 18   10     2.22872572500201E-38   6.24043203000563E-37
 19   10     3.44013987002620E-45   9.97640562307598E-44
 20   10     2.88593632046622E-47   8.65780896139866E-46
 21   10     3.26841803553328E-53   1.01320959101532E-51
 22   10     1.30113450575954E-56   4.16363041843051E-55
 23   10     1.04412296332358E-62   3.44560577896781E-61
 24   10     4.45032520930144E-69   1.51311057116249E-67
 25   10     7.72273678065941E-84   2.70295787323079E-82
 26   10     8.25783290929946E-97   2.97281984734780E-95
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.92518967704216E-22   1.69578603863801E-20
  9   11     8.60643216796807E-21   1.72128643359361E-19
 10   11     1.80148416991328E-13   3.78311675681790E-12
 11   11     1.24669343404021E-15   2.74272555488846E-14
 12   11     8.19847375099640E-13   1.88564896272917E-11
 13   11     4.11389702061159E-19   9.87335284946781E-18
 14   11     1.34622001204432E-21   3.36555003011081E-20
 15   11     7.86887201317903E-26   2.04590672342655E-24
 16   11     3.15678225927812E-27   8.52331210005093E-26
 17   11     1.01047872900102E-30   2.82934044120284E-29
 18   11     4.93770558739186E-33   1.43193462034364E-31
 19   11     2.52928625213459E-38   7.58785875640377E-37
 20   11     3.57253187779982E-43   1.10748488211794E-41
 21   11     1.50403599289795E-48   4.81291517727344E-47
 22   11     5.61432906590929E-52   1.85272859175006E-50
 23   11     5.53586981086117E-57   1.88219573569280E-55
 24   11     2.50628919248201E-61   8.77201217368705E-60
 25   11     5.54890375921266E-68   1.99760535331656E-66
 26   11     1.13033993433406E-74   4.18225775703603E-73
 27   11     5.12195116993624E-88   1.94634144457577E-86
 28   11     1.12012630183062E-99   4.36849257713943E-98
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.22725427341824E-26   1.44545085468365E-24
  9   12     1.32627708800163E-23   2.78518188480342E-22
 10   12     3.47620905768275E-15   7.64765992690205E-14
 11   12     9.74948350426863E-14   2.24238120598178E-12
 12   12     8.52186008665960E-11   2.04524642079830E-09
 13   12     3.69442624078412E-14   9.23606560196031E-13
 14   12     5.78934107779406E-13   1.50522868022645E-11
 15   12     3.91623732340927E-20   1.05738407732050E-18
 16   12     5.39486960448144E-24   1.51056348925480E-22
 17   12     1.61974779946315E-26   4.69726861844314E-25
 18   12     2.08456020775623E-27   6.25368062326870E-26
 19   12     1.60881680693757E-32   4.98733210150647E-31
 20   12     3.21907546989802E-35   1.03010415036737E-33
 21   12     4.60631984955861E-42   1.52008555035434E-40
 22   12     4.30926068488235E-45   1.46514863286000E-43
 23   12     8.21320081865690E-50   2.87462028652991E-48
 24   12     1.69904367745745E-52   6.11655723884682E-51
 25   12     1.89925182174833E-57   7.02723174046881E-56
 26   12     1.08772228018999E-60   4.13334466472195E-59
 27   12     2.14593578974525E-67   8.36914958000649E-66
 28   12     1.32337794669740E-77   5.29351178678959E-76
 29   12     1.06849704496598E-93   4.38083788436053E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.58649937774274E-29   1.38316486932598E-27
  9   13     1.18645725249986E-26   2.61020595549968E-25
 10   13     8.50332003279671E-21   1.95576360754324E-19
 11   13     9.01952010333912E-18   2.16468482480139E-16
 12   13     5.29880756326348E-14   1.32470189081587E-12
 13   13     6.18249279394333E-13   1.60744812642527E-11
 14   13     1.89615256318808E-12   5.11961192060782E-11
 15   13     1.24978458237354E-16   3.49939683064592E-15
 16   13     2.99832092753484E-17   8.69513068985105E-16
 17   13     2.26119783061958E-24   6.78359349185874E-23
 18   13     9.10604301243167E-26   2.82287333385382E-24
 19   13     3.96660644601955E-29   1.26931406272626E-27
 20   13     3.69782364542619E-31   1.22028180299064E-29
 21   13     9.65567943080778E-37   3.28293100647465E-35
 22   13     4.24418272126094E-41   1.48546395244133E-39
 23   13     1.17199184389088E-46   4.21917063800716E-45
 24   13     1.58553616545595E-48   5.86648381218701E-47
 25   13     1.59396807134549E-52   6.05707867111288E-51
 26   13     5.10638427827389E-55   1.99148986852682E-53
 27   13     3.47825814656225E-59   1.39130325862490E-57
 28   13     1.72053237961524E-65   7.05418275642249E-64
 29   13     1.56009360534612E-77   6.55239314245370E-76
 30   13     4.22203154029547E-90   1.81547356232705E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.90831846890993E-30   6.39830063160184E-29
  9   14     2.90995243856886E-30   6.69289060870838E-29
 10   14     7.36395246299822E-23   1.76734859111957E-21
 11   14     9.31508852406090E-21   2.32877213101523E-19
 12   14     2.52853504687234E-15   6.57419112186807E-14
 13   14     5.77700406587892E-13   1.55979109778731E-11
 14   14     1.85124571439894E-08   5.18348800031703E-07
 15   14     4.19040766763475E-11   1.21521822361408E-09
 16   14     3.11297196935320E-12   9.33891590805961E-11
 17   14     7.52540502374085E-17   2.33287555735966E-15
 18   14     8.62558718139909E-20   2.76018789804771E-18
 19   14     1.01475298051583E-25   3.34868483570224E-24
 20   14     1.82439974999512E-26   6.20295914998340E-25
 21   14     3.24891296632073E-31   1.13711953821226E-29
 22   14     5.50279703566462E-34   1.98100693283926E-32
 23   14     3.55091475315074E-39   1.31383845866577E-37
 24   14     1.31226019504819E-42   4.98658874118312E-41
 25   14     3.62860092363069E-46   1.41515436021597E-44
 26   14     1.91011700562723E-47   7.64046802250894E-46
 27   14     4.39097848777503E-52   1.80030117998776E-50
 28   14     8.69873148804552E-55   3.65346722497912E-53
 29   14     9.31122100013933E-62   4.00382503005991E-60
 30   14     1.60103304176694E-69   7.04454538377453E-68
 31   14     2.48783027127805E-82   1.11952362207512E-80
 32   14     4.96679349552910E-90   2.28472500794339E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.24175787905067E-35   1.20560431218165E-33
  9   15     1.93128192722123E-31   4.63507662533095E-30
 10   15     7.90144617929559E-29   1.97536154482390E-27
 11   15     1.10867704111914E-26   2.88256030690975E-25
 12   15     5.95322173917288E-20   1.60736986957668E-18
 13   15     8.14254117319679E-17   2.27991152849510E-15
 14   15     1.75298163464677E-11   5.08364674047565E-10
 15   15     3.04731692073680E-11   9.14195076221041E-10
 16   15     1.12174775421784E-10   3.47741803807531E-09
 17   15     9.71881878512701E-14   3.11002201124064E-12
 18   15     1.18051141051366E-15   3.89568765469509E-14
 19   15     1.40808160314197E-20   4.78747745068271E-19
 20   15     3.01890332710302E-24   1.05661616448606E-22
 21   15     1.82842764978808E-28   6.58233953923709E-27
 22   15     1.81400957627927E-30   6.71183543223331E-29
 23   15     1.17548938970958E-34   4.46685968089641E-33
 24   15     7.93717732113228E-38   3.09549915524159E-36
 25   15     2.97031078729839E-42   1.18812431491936E-40
 26   15     3.45045277382934E-44   1.41468563727003E-42
 27   15     6.14674221498070E-48   2.58163173029190E-46
 28   15     8.79513074027855E-50   3.78190621831978E-48
 29   15     2.73254308971344E-54   1.20231895947391E-52
 30   15     1.11496005288362E-59   5.01732023797629E-58
 31   15     2.67069190828338E-65   1.22851827781036E-63
 32   15     3.52990182233948E-74   1.65905385649956E-72
 33   15     6.16499181979525E-88   2.95919607350172E-86
 34   15     1.83449322785572E-99   8.98901681649302E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.70655112237303E-41   1.60957226936953E-39
  9   16     1.68597269264728E-36   4.21493173161820E-35
 10   16     5.42326475397057E-33   1.41004883603235E-31
 11   16     2.20086319957180E-29   5.94233063884386E-28
 12   16     3.07766846013825E-23   8.61747168838709E-22
 13   16     6.17999606571958E-20   1.79219885905868E-18
 14   16     1.42456364573259E-13   4.27369093719777E-12
 15   16     1.74898336116894E-11   5.42184841962372E-10
 16   16     3.53956134439968E-08   1.13265963020790E-06
 17   16     2.14780297497173E-10   7.08774981740671E-09
 18   16     4.99553279547495E-11   1.69848115046148E-09
 19   16     4.79975503868613E-15   1.67991426354014E-13
 20   16     2.04301426241391E-17   7.35485134469008E-16
 21   16     8.99220584653570E-24   3.32711616321821E-22
 22   16     5.90101590776618E-26   2.24238604495115E-24
 23   16     1.51700656961152E-29   5.91632562148492E-28
 24   16     2.80422609738638E-31   1.12169043895455E-29
 25   16     3.32162645260831E-35   1.36186684556941E-33
 26   16     1.00468270613003E-37   4.21966736574613E-36
 27   16     2.51887278404320E-42   1.08311529713858E-40
 28   16     1.25133952218400E-43   5.50589389760960E-42
 29   16     1.53792708909456E-48   6.92067190092552E-47
 30   16     2.32375750239417E-51   1.06892845110132E-49
 31   16     1.99594606223761E-58   9.38094649251675E-57
 32   16     1.26265261755646E-63   6.06073256427100E-62
 33   16     1.11900142176898E-74   5.48310696666801E-73
 34   16     2.15712438521253E-84   1.07856219260627E-82
 35   16     1.97452698659907E-97   1.00700876316552E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.75055154058606E-47   4.55143400552377E-46
 10   17     3.71184147289898E-39   1.00219719768272E-37
 11   17     1.22010590431181E-33   3.41629653207307E-32
 12   17     9.09669006155983E-29   2.63804011785235E-27
 13   17     4.09690481911212E-26   1.22907144573364E-24
 14   17     8.42776046580614E-19   2.61260574439990E-17
 15   17     1.33411183379847E-15   4.26915786815511E-14
 16   17     2.06015891674327E-11   6.79852442525281E-10
 17   17     5.69440412387201E-11   1.93609740211648E-09
 18   17     4.43096919937210E-10   1.55083921978024E-08
 19   17     1.04836356796554E-12   3.77410884467594E-11
 20   17     2.53543284324477E-14   9.38110152000566E-13
 21   17     2.81282246070782E-19   1.06887253506897E-17
 22   17     6.11168921368995E-23   2.38355879333908E-21
 23   17     2.79669483333373E-27   1.11867793333349E-25
 24   17     3.10660417463926E-28   1.27370771160210E-26
 25   17     2.89817002009411E-31   1.21723140843953E-29
 26   17     3.83799761745329E-33   1.65033897550492E-31
 27   17     1.71031036913275E-36   7.52536562418409E-35
 28   17     1.40190496158527E-39   6.30857232713371E-38
 29   17     2.72567084577856E-43   1.25380858905814E-41
 30   17     4.72981202548393E-46   2.22301165197745E-44
 31   17     2.38302932309545E-51   1.14385407508581E-49
 32   17     9.25210445679036E-57   4.53353118382728E-55
 33   17     1.17129788244078E-64   5.85648941220389E-63
 34   17     6.02256597772773E-70   3.07150864864114E-68
 35   17     7.81591030206277E-81   4.06427335707264E-79
 36   17     1.24542190272504E-91   6.60073608444271E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.94210114433471E-52   5.24367308970372E-51
 10   18     3.42431488614025E-45   9.58808168119270E-44
 11   18     2.66979616805226E-39   7.74240888735156E-38
 12   18     8.90683689394668E-33   2.67205106818401E-31
 13   18     2.43116272104031E-29   7.53660443522497E-28
 14   18     4.15219286075192E-23   1.32870171544061E-21
 15   18     1.59194857266839E-18   5.25343028980568E-17
 16   18     1.94508357254189E-13   6.61328414664241E-12
 17   18     1.99468254553102E-11   6.98138890935855E-10
 18   18     4.00454724161366E-08   1.44163700698092E-06
 19   18     3.63832273220893E-10   1.34617941091731E-08
 20   18     1.96870249729209E-10   7.48106948970994E-09
 21   18     1.49323714063079E-14   5.82362484846007E-13
 22   18     8.08696873954394E-17   3.23478749581758E-15
 23   18     1.37483848121726E-21   5.63683777299078E-20
 24   18     6.36001207851047E-24   2.67120507297440E-22
 25   18     2.34619069559860E-26   1.00886199910740E-24
 26   18     3.71577740253101E-27   1.63494205711364E-25
 27   18     6.87002598235381E-31   3.09151169205921E-29
 28   18     7.39640485984857E-33   3.40234623553034E-31
 29   18     2.36339973499428E-38   1.11079787544731E-36
 30   18     1.64482124637438E-40   7.89514198259701E-39
 31   18     6.24194761709026E-46   3.05855433237423E-44
 32   18     4.79974328234917E-49   2.39987164117458E-47
 33   18     2.52638294447832E-56   1.28845530168394E-54
 34   18     8.95041840756923E-61   4.65421757193600E-59
 35   18     1.80631441508479E-69   9.57346639994939E-68
 36   18     7.97200332560204E-78   4.30488179582510E-76
 37   18     1.00145500272856E-88   5.50800251500709E-87
 38   18     2.56905833406123E-98   1.43867266707429E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.33120920600048E-58   3.86050669740140E-57
 11   19     5.36692321036025E-51   1.61007696310807E-49
 12   19     1.98473436021192E-39   6.15267651665694E-38
 13   19     1.28172385930004E-34   4.10151634976012E-33
 14   19     6.97732278527528E-30   2.30251651914084E-28
 15   19     2.53209255809882E-25   8.60911469753598E-24
 16   19     6.68885438306933E-19   2.34109903407427E-17
 17   19     1.42329200795402E-15   5.12385122863448E-14
 18   19     9.71318501137678E-12   3.59387845420941E-10
 19   19     6.78694322815596E-11   2.57903842669927E-09
 20   19     1.37205774567058E-09   5.35102520811526E-08
 21   19     1.26870527512439E-12   5.07482110049756E-11
 22   19     2.64475637782279E-14   1.08435011490734E-12
 23   19     9.10007789897391E-18   3.82203271756904E-16
 24   19     4.17879036467806E-20   1.79687985681157E-18
 25   19     7.12399561079219E-24   3.13455806874856E-22
 26   19     5.91054937271317E-25   2.65974721772093E-23
 27   19     1.62796901049511E-27   7.48865744827749E-26
 28   19     6.58053104528426E-29   3.09284959128360E-27
 29   19     7.75271809431506E-33   3.72130468527123E-31
 30   19     2.59376331537060E-37   1.27094402453160E-35
 31   19     3.54760916063224E-42   1.77380458031612E-40
 32   19     9.80958866555277E-46   5.00289021943191E-44
 33   19     3.37287825666126E-51   1.75389669346385E-49
 34   19     5.42609923531701E-55   2.87583259471801E-53
 35   19     3.90332150993831E-63   2.10779361536669E-61
 36   19     2.95955650253046E-72   1.62775607639175E-70
 37   19     1.01326835210291E-81   5.67430277177629E-80
 38   19     3.65479102971634E-90   2.08323088693832E-88
 39   19     1.00000000000000E-99   2.23150595121208E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.38702520712372E-65   7.16107562137116E-64
 11   20     8.41025645558653E-61   2.60717950123182E-59
 12   20     5.67784326192252E-45   1.81690984381521E-43
 13   20     5.26382273937737E-40   1.73706150399453E-38
 14   20     2.11332368830621E-33   7.18530054024110E-32
 15   20     1.11161545596438E-29   3.89065409587532E-28
 16   20     1.74808413530201E-22   6.29310288708724E-21
 17   20     5.95986770286011E-19   2.20515105005824E-17
 18   20     5.70787366227233E-14   2.16899199166348E-12
 19   20     1.43734932982560E-11   5.60566238631984E-10
 20   20     7.17540845292442E-08   2.87016338116977E-06
 21   20     4.22442729123645E-10   1.73201518940694E-08
 22   20     1.66396723419888E-10   6.98866238363529E-09
 23   20     2.38126022169895E-13   1.02394189533055E-11
 24   20     1.44718725800502E-14   6.36762393522207E-13
 25   20     4.43948174238713E-18   1.99776678407421E-16
 26   20     5.81057887483722E-20   2.67286628242512E-18
 27   20     2.12407293844826E-23   9.98314281070682E-22
 28   20     3.89587358981950E-24   1.87001932311336E-22
 29   20     9.24258013881542E-28   4.52886426801956E-26
 30   20     2.52517104159035E-30   1.26258552079518E-28
 31   20     6.16910969797332E-36   3.14624594596639E-34
 32   20     2.86772258084113E-40   1.49121574203739E-38
 33   20     1.20812543099524E-45   6.40306478427477E-44
 34   20     2.53605484620586E-48   1.36946961695116E-46
 35   20     4.25199771826932E-55   2.33859874504812E-53
 36   20     1.23556191276264E-58   6.91914671147081E-57
 37   20     2.05319467805785E-68   1.17032096649297E-66
 38   20     4.26600755967760E-77   2.47428438461301E-75
 39   20     8.63319137595452E-88   5.09358291181317E-86
 40   20     5.74846913329727E-97   3.44908147997836E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.67094021162942E-70   5.34700867721414E-69
 12   21     1.53252671771648E-56   5.05733816846439E-55
 13   21     1.67566913503652E-50   5.69727505912416E-49
 14   21     5.23335832395108E-43   1.83167541338288E-41
 15   21     3.32551374626087E-36   1.19718494865391E-34
 16   21     1.10525935890623E-29   4.08945962795304E-28
 17   21     7.59397964108215E-26   2.88571226361122E-24
 18   21     9.21153883247647E-20   3.59250014466582E-18
 19   21     1.19591456097859E-16   4.78365824391437E-15
 20   21     5.03817154252206E-12   2.06565033243404E-10
 21   21     1.09089136333159E-11   4.58174372599270E-10
 22   21     1.07130933383484E-10   4.60663013548981E-09
 23   21     2.51803540156210E-12   1.10793557668732E-10
 24   21     1.08446186547391E-12   4.88007839463259E-11
 25   21     3.37517937632585E-15   1.55258251310989E-13
 26   21     1.33510195784539E-16   6.27497920187335E-15
 27   21     1.52132173138095E-19   7.30234431062855E-18
 28   21     1.52025140022274E-21   7.44923186109141E-20
 29   21     1.12355409237345E-24   5.61777046186723E-23
 30   21     6.71326672251888E-27   3.42376602848463E-25
 31   21     5.44926476977866E-31   2.83361768028491E-29
 32   21     1.51961227806219E-35   8.05394507372961E-34
 33   21     4.83605334075096E-42   2.61146880400552E-40
 34   21     1.32506476695787E-46   7.28785621826828E-45
 35   21     5.19316337009982E-52   2.90817148725590E-50
 36   21     2.86884405509726E-54   1.63524111140544E-52
 37   21     4.74532646267701E-61   2.75228934835267E-59
 38   21     5.39929895494697E-69   3.18558638341871E-67
 39   21     1.46968321419106E-78   8.81809928514635E-77
 40   21     5.62473293373507E-87   3.43108708957839E-85
 41   21     1.13143565582503E-97   7.01490106611522E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.32027228396082E-69   4.48892576546678E-68
 13   22     4.02975174687770E-59   1.41041311140719E-57
 14   22     9.86090285724205E-51   3.54992502860714E-49
 15   22     1.30471152008680E-41   4.82743262432115E-40
 16   22     2.61278912461274E-34   9.92859867352841E-33
 17   22     6.01805106497496E-31   2.34703991534023E-29
 18   22     8.53919977141560E-25   3.41567990856624E-23
 19   22     1.21223638470225E-20   4.97016917727923E-19
 20   22     5.58661976926111E-15   2.34638030308967E-13
 21   22     2.10448980402340E-13   9.04930615730064E-12
 22   22     4.84024584018856E-09   2.12970816968297E-07
 23   22     4.63776084365156E-10   2.08699237964320E-08
 24   22     3.38580487255476E-09   1.55747024137519E-07
 25   22     4.04220430541364E-11   1.89983602354441E-09
 26   22     1.27110585490409E-11   6.10130810353965E-10
 27   22     1.81305614646572E-14   8.88397511768205E-13
 28   22     7.72747154118299E-16   3.86373577059150E-14
 29   22     1.93789854500708E-20   9.88328257953610E-19
 30   22     3.17564245407204E-22   1.65133407611746E-20
 31   22     1.80115444521410E-26   9.54611855963475E-25
 32   22     6.19769223879237E-29   3.34675380894788E-27
 33   22     1.08447613713657E-34   5.96461875425114E-33
 34   22     9.54822366182747E-39   5.34700525062338E-37
