    time    temp    dens
   7.74020371905540E-01   7.63513260121534E-02   1.71278410091901E+00
     nin     zin       y       x
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     5.95119960322568E-82   8.27216744848370E-80
 94   46     3.88224793404076E-76   5.43514710765707E-74
 95   46     3.41152088514940E-87   4.81024444806065E-85
 96   46     8.66698784318364E-82   1.23071227373208E-79
 97   46     1.13544204634946E-95   1.62368212627973E-93
 98   46     6.49800243494185E-85   9.35712350631627E-83
 99   46     1.00000000000000E-99   6.45797384204066E-98
100   46     1.73988419996384E-89   2.54023093194720E-87
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.48992778748704E-63   8.35113645298859E-61
 42   47     2.05837762284777E-56   1.83195608433451E-54
 43   47     1.99574421671101E-50   1.79616979503991E-48
 44   47     3.91641851080706E-44   3.56394084483443E-42
 45   47     1.25301686438730E-42   1.15277551523631E-40
 46   47     9.87345037446998E-39   9.18230884825708E-37
 47   47     6.59071398519728E-31   6.19527114608544E-29
 48   47     5.29209474483637E-26   5.02749000759455E-24
 49   47     1.44221115695128E-24   1.38452271067323E-22
 50   47     3.02326484915100E-22   2.93256690367647E-20
 51   47     4.27333923182790E-20   4.18787244719134E-18
 52   47     8.75892170502177E-19   8.67133248797156E-17
 53   47     6.88427266504113E-17   6.88427266504113E-15
 54   47     1.25058477975833E-15   1.26309062755591E-13
 55   47     9.61009417599553E-15   9.80229605951544E-13
 56   47     1.61430912748661E-12   1.66273840131121E-10
 57   47     1.02600031280762E-12   1.06704032531992E-10
 58   47     2.88679946215366E-11   3.03113943526134E-09
 59   47     2.23416895303141E-11   2.36821909021329E-09
 60   47     3.20368220411594E-10   3.42793995840406E-08
 61   47     1.93143133797855E-10   2.08594584501684E-08
 62   47     1.63555659491215E-08   1.78275668845424E-06
 63   47     1.39614546251848E-08   1.53576000877032E-06
 64   47     3.27992285793420E-08   3.64071437230697E-06
 65   47     2.35347789198067E-08   2.63589523901835E-06
 66   47     8.82095649411333E-08   9.96768083834806E-06
 67   47     4.34686481722426E-08   4.95542589163566E-06
 68   47     1.79896639055250E-07   2.06881134913537E-05
 69   47     5.86891329428471E-08   6.80793942137027E-06
 70   47     1.58620769320611E-07   1.85586300105115E-05
 71   47     6.22913856774114E-08   7.35038350993454E-06
 72   47     3.67382319240243E-08   4.37184959895890E-06
 73   47     6.75866010217913E-09   8.11039212261496E-07
 74   47     1.56388446399056E-08   1.89230020142858E-06
 75   47     1.70798664039033E-09   2.08374370127620E-07
 76   47     5.81630496435511E-10   7.15405510615679E-08
 77   47     1.23544608499150E-11   1.53195314538945E-09
 78   47     3.32878487733766E-12   4.16098109667208E-10
 79   47     1.93072848588258E-14   2.43271789221205E-12
 80   47     6.91428174623415E-16   8.78113781771737E-14
 81   47     4.41781251566934E-19   5.65480002005676E-17
 82   47     3.49053080282780E-22   4.50278473564786E-20
 83   47     1.89853001358345E-26   2.46808901765848E-24
 84   47     6.50549364691470E-31   8.52219667745825E-29
 85   47     1.09596652079463E-36   1.44667580744891E-34
 86   47     2.11309890644778E-41   2.81042154557555E-39
 87   47     2.26407472757116E-59   3.03386013494536E-57
 88   47     2.99372926837779E-65   4.04153451231002E-63
 89   47     4.71177193201700E-74   6.40800982754312E-72
 90   47     2.00483271357583E-73   2.74662081759889E-71
 91   47     3.77700931537692E-74   5.21227285522014E-72
 92   47     6.67401565267533E-69   9.27688175721870E-67
 93   47     7.58004104881148E-72   1.06120574683361E-69
 94   47     1.24955865406375E-70   1.76187770222989E-68
 95   47     1.09371426022799E-70   1.55307424952374E-68
 96   47     2.15704155011321E-73   3.08456941666189E-71
 97   47     1.94793014511808E-77   2.80501940897004E-75
 98   47     1.19386380774858E-78   1.73110252123545E-76
 99   47     5.37719268282669E-87   7.85070131692696E-85
100   47     2.35401135492536E-93   3.46039669174027E-91
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.13542045862911E-92   5.52187841276620E-90
 43   48     3.35341910512686E-52   3.05161138566544E-50
 44   48     3.34529530986359E-41   3.07767168507450E-39
 45   48     4.31858780403334E-41   4.01628665775101E-39
 46   48     1.38781343946914E-35   1.30454463310099E-33
 47   48     5.20309980756982E-33   4.94294481719133E-31
 48   48     5.11597638634752E-26   4.91133733089362E-24
 49   48     1.87904659566031E-25   1.82267519779050E-23
 50   48     4.01570232416677E-21   3.93538827768344E-19
 51   48     6.06868326417724E-20   6.00799643153547E-18
 52   48     1.64175664565188E-16   1.64175664565188E-14
 53   48     4.29369870863114E-17   4.33663569571745E-15
 54   48     2.60862622852624E-13   2.66079875309676E-11
 55   48     9.63284423101068E-14   9.92182955794100E-12
 56   48     8.17085530642254E-12   8.49768951867944E-10
 57   48     4.82813453967051E-12   5.06954126665403E-10
 58   48     3.72252604413821E-10   3.94587760678650E-08
 59   48     1.04827738518912E-10   1.12165680215236E-08
 60   48     4.97809118294117E-09   5.37633847757647E-07
 61   48     1.11161162033407E-09   1.21165666616414E-07
 62   48     1.49395025024196E-08   1.64334527526616E-06
 63   48     5.93143140900009E-09   6.58388886399010E-07
 64   48     4.75511032881439E-08   5.32572356827211E-06
 65   48     1.56384327405784E-08   1.76714289968536E-06
 66   48     1.25330945933916E-07   1.42877278364664E-05
 67   48     6.02238708191585E-08   6.92574514420323E-06
 68   48     1.86679520627040E-07   2.16548243927367E-05
 69   48     4.79426532306981E-08   5.60929042799168E-06
 70   48     1.14564247308393E-07   1.35185811823903E-05
 71   48     4.25246264328996E-08   5.06043054551506E-06
 72   48     2.99463123899137E-08   3.59355748678965E-06
 73   48     1.26690393365792E-08   1.53295375972608E-06
 74   48     2.89767376856278E-09   3.53516199764659E-07
 75   48     1.30842990843843E-09   1.60936878737927E-07
 76   48     9.36956755202479E-11   1.16182637645107E-08
 77   48     1.87132735103372E-11   2.33915918879214E-09
 78   48     4.05162915556744E-13   5.10505273601497E-11
 79   48     9.04393362235494E-15   1.14857957003908E-12
 80   48     7.50746874818097E-17   9.60955999767165E-15
 81   48     9.07177901170198E-19   1.17025949250956E-16
 82   48     1.13919422114017E-22   1.48095248748222E-20
 83   48     1.45949421953249E-28   1.91193742758756E-26
 84   48     8.30373673917656E-33   1.09609324957131E-30
 85   48     1.29510611988072E-38   1.72249113944136E-36
 86   48     7.00140121962230E-42   9.38187763429388E-40
 87   48     1.70498469527443E-47   2.30172933862049E-45
 88   48     3.08712000464011E-52   4.19848320631055E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.69263991071597E-66   5.13276947589520E-64
 92   48     9.43436689769007E-64   1.32081136567661E-61
 93   48     4.28465150735472E-64   6.04135862537016E-62
 94   48     1.81682656353232E-60   2.57989372021589E-58
 95   48     2.56165962158764E-64   3.66317325887032E-62
 96   48     6.27923418580345E-67   9.04209722755696E-65
 97   48     1.17109567390693E-75   1.69808872716505E-73
 98   48     3.35359983753809E-82   4.89625576280561E-80
 99   48     2.68651345165149E-91   3.94917477392770E-89
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.28079056604736E-58   1.19113522642404E-56
 45   49     3.31122872893549E-55   3.11255500519936E-53
 46   49     2.16576266798885E-49   2.05747453458940E-47
 47   49     6.15039038306886E-47   5.90437476774611E-45
 48   49     7.61611591292330E-41   7.38763243553560E-39
 49   49     9.79849714627798E-35   9.60252720335242E-33
 50   49     5.19413835549485E-30   5.14219697193990E-28
 51   49     2.01256173208723E-28   2.01256173208723E-26
 52   49     1.45880473878665E-25   1.47339278617451E-23
 53   49     1.26543418490984E-23   1.29074286860804E-21
 54   49     4.26790155742825E-22   4.39593860415110E-20
 55   49     2.83431943833677E-20   2.94769221587024E-18
 56   49     4.32654617423654E-19   4.54287348294837E-17
 57   49     3.62492567910316E-17   3.84242121984935E-15
 58   49     1.43750644944255E-15   1.53813190090352E-13
 59   49     1.69653605307721E-15   1.83225893732338E-13
 60   49     5.24818753277508E-14   5.72052441072484E-12
 61   49     2.88614309118443E-14   3.17475740030288E-12
 62   49     9.44045180595729E-13   1.04789015046126E-10
 63   49     3.94655408358746E-13   4.42014057361796E-11
 64   49     5.35036862083146E-11   6.04591654153955E-09
 65   49     4.91243800089771E-11   5.60017932102339E-09
 66   49     4.52443133529333E-10   5.20309603558732E-08
 67   49     3.80014008265184E-10   4.40816249587614E-08
 68   49     2.02375478216946E-09   2.36779309513826E-07
 69   49     1.91097053978722E-09   2.25494523694892E-07
 70   49     1.82005958776145E-08   2.16587090943612E-06
 71   49     7.34264825337878E-09   8.81117790405453E-07
 72   49     8.79309002322009E-08   1.06396389280963E-05
 73   49     2.63990061293862E-08   3.22067874778512E-06
 74   49     2.03641950731949E-07   2.50479599400297E-05
 75   49     5.86155259414433E-08   7.26832521673897E-06
 76   49     1.20159871054957E-07   1.50199838818697E-05
 77   49     1.90852652452927E-08   2.40474342090688E-06
 78   49     8.28333245767197E-09   1.05198322212434E-06
 79   49     3.88255090933461E-10   4.96966516394831E-08
 80   49     3.32574072075377E-11   4.29020552977236E-09
 81   49     2.87890458084637E-13   3.74257595510028E-11
 82   49     8.73001508000184E-16   1.14363197548024E-13
 83   49     1.54188993054273E-19   2.03529470831640E-17
 84   49     6.78902633826094E-23   9.02940502988704E-21
 85   49     2.17147385344087E-27   2.90977496361076E-25
 86   49     3.17246320572250E-31   4.28282532772537E-29
 87   49     6.26607300477697E-37   8.52185928649669E-35
 88   49     1.96683741569676E-41   2.69456725950457E-39
 89   49     2.13985999275840E-49   2.95300679000659E-47
 90   49     8.66028777938539E-55   1.20378000133457E-52
 91   49     5.95950354492671E-60   8.34330496289740E-58
 92   49     1.19972957586100E-59   1.69161870196401E-57
 93   49     5.14957403696375E-62   7.31239513248853E-60
 94   49     1.44374436655871E-62   2.06455444417895E-60
 95   49     3.87538539183837E-69   5.58055496424726E-67
 96   49     9.36357471639332E-74   1.35771833387703E-71
 97   49     5.93944830189068E-81   8.67159452076039E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.20453967487448E-82   4.94431269113075E-80
 46   50     3.56483108546724E-48   3.42223784204855E-46
 47   50     1.14739654753491E-45   1.11297465110886E-43
 48   50     1.00917749270493E-37   9.88993942850832E-36
 49   50     5.16059912731815E-37   5.10899313604497E-35
 50   50     4.03903882920209E-31   4.03903882920209E-29
 51   50     4.76525462968192E-30   4.81290717597874E-28
 52   50     2.05188623054932E-24   2.09292395516030E-22
 53   50     8.72945802216186E-24   8.99134176282672E-22
 54   50     9.44294688282007E-21   9.82066475813288E-19
 55   50     7.06819422052984E-21   7.42160393155633E-19
 56   50     9.44304692634983E-17   1.00096297419308E-14
 57   50     2.57655292414044E-16   2.75691162883027E-14
 58   50     8.27427117164114E-15   8.93621286537244E-13
 59   50     9.05908209195959E-15   9.87439948023595E-13
 60   50     3.32364716340931E-13   3.65601187975024E-11
 61   50     3.34810748792616E-13   3.71639931159803E-11
 62   50     6.16104440693754E-11   6.90036973577005E-09
 63   50     2.41970764423150E-11   2.73426963798159E-09
 64   50     1.48125004380818E-09   1.68862504994132E-07
 65   50     8.99593418558516E-10   1.03453243134229E-07
 66   50     1.21216395048042E-08   1.40611018255729E-06
 67   50     4.68274547263214E-09   5.47881220297961E-07
 68   50     4.70191587897454E-08   5.54826073718995E-06
 69   50     1.70833852072469E-08   2.03292283966238E-06
 70   50     1.14050078975823E-07   1.36860094770987E-05
 71   50     3.43512371742993E-08   4.15649969809022E-06
 72   50     1.69257750254136E-07   2.06494455310045E-05
 73   50     5.34691553859533E-08   6.57670611247226E-06
 74   50     1.23841012082833E-07   1.53562854982713E-05
 75   50     4.23017623951416E-08   5.28772029939270E-06
 76   50     2.21040214508229E-08   2.78510670280368E-06
 77   50     5.73894341595989E-09   7.28845813826906E-07
 78   50     7.09563031685152E-10   9.08240680556995E-08
 79   50     5.65944674271548E-11   7.30068629810297E-09
 80   50     2.91479527765990E-12   3.78923386095787E-10
 81   50     4.03448270147142E-14   5.28517233892756E-12
 82   50     2.95002296648166E-16   3.89403031575579E-14
 83   50     4.36758217024379E-20   5.80888428642424E-18
 84   50     7.73479698478655E-24   1.03646279596140E-21
 85   50     2.36954185620095E-28   3.19888150587128E-26
 86   50     2.45830969292222E-32   3.34330118237421E-30
 87   50     2.84431266539712E-37   3.89670835159406E-35
 88   50     3.36629336772504E-41   4.64548484746055E-39
 89   50     1.35463831605960E-46   1.88294725932284E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.57447440680383E-51   2.23575365766144E-49
 93   50     3.21820801442637E-60   4.60203746062971E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.54095093864786E-64   2.24978837042587E-62
 97   50     6.18922232892760E-72   9.09815682352357E-70
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.70208761620130E-67   4.65506674003929E-65
 49   51     2.87314724856549E-64   2.87314724856549E-62
 50   51     3.07708754410842E-57   3.10785841954950E-55
 51   51     7.76154662982666E-47   7.91677756242320E-45
 52   51     1.48065308601195E-39   1.52507267859231E-37
 53   51     1.40253919369415E-34   1.45864076144192E-32
 54   51     1.82007871233198E-31   1.91108264794858E-29
 55   51     2.37141518983351E-30   2.51370010122352E-28
 56   51     2.78792332764167E-26   2.98307796057659E-24
 57   51     7.27031066815884E-26   7.85193552161155E-24
 58   51     1.60782753339141E-24   1.75253201139663E-22
 59   51     2.20264799290898E-23   2.42291279219988E-21
 60   51     7.05902325883138E-21   7.83551581730284E-19
 61   51     4.77748560030641E-20   5.35078387234318E-18
 62   51     5.08454175480468E-18   5.74553218292929E-16
 63   51     3.72547428647906E-18   4.24704068658613E-16
 64   51     5.66361160543700E-16   6.51315334625254E-14
 65   51     3.09892187251566E-16   3.59474937211817E-14
 66   51     4.92200782897480E-14   5.75874915990052E-12
 67   51     3.97920978862946E-14   4.69546755058277E-12
 68   51     2.94769566452133E-12   3.50775784078038E-10
 69   51     1.97159344757874E-12   2.36591213709449E-10
 70   51     2.54591587296284E-10   3.08055820628504E-08
 71   51     4.03012046242499E-10   4.91674696415848E-08
 72   51     7.94424640286598E-09   9.77142307552515E-07
 73   51     4.17522903539833E-09   5.17728400389393E-07
 74   51     2.84841817719767E-08   3.56052272149709E-06
 75   51     2.59462879682675E-08   3.26923228400170E-06
 76   51     1.05391458476560E-07   1.33847152265231E-05
 77   51     5.84864744036188E-08   7.48626872366320E-06
 78   51     1.09089513791928E-07   1.40725472791587E-05
 79   51     2.57084750980201E-08   3.34210176274261E-06
 80   51     1.18962036912130E-08   1.55840268354890E-06
 81   51     1.03335631930036E-09   1.36403034147647E-07
 82   51     6.99869528905854E-11   9.30826473444786E-09
 83   51     2.52062843987220E-14   3.37764210942875E-12
 84   51     2.59507826682702E-16   3.50335566021648E-14
 85   51     8.66498834022124E-20   1.17843841427009E-17
 86   51     1.10951485845612E-22   1.52003535608488E-20
 87   51     3.62201474456952E-27   4.99838034750594E-25
 88   51     5.39217906405114E-30   7.49512889903109E-28
 89   51     8.41335408559472E-33   1.17786957198326E-30
 90   51     1.75032931067415E-36   2.46796432805055E-34
 91   51     1.49148424122405E-41   2.11790762253815E-39
 92   51     8.65626796981401E-45   1.23784631968340E-42
 93   51     2.29500436047586E-50   3.30480627908523E-48
 94   51     1.29276519970900E-54   1.87450953957805E-52
 95   51     2.01128872541726E-60   2.93648153910920E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     5.59141377690182E-78   8.44303480312175E-76
101   51     1.90367367919026E-84   2.89358399236919E-82
102   51     5.33125371235297E-88   8.15681817990005E-86
103   51     1.04543281362785E-94   1.60996653298689E-92
104   51     1.00000000000000E-99   2.24656659017167E-98
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.42268381831786E-82   4.46691065650103E-80
 50   52     1.17326095301823E-60   1.19672617207859E-58
 51   52     3.07742187481992E-52   3.16974453106452E-50
 52   52     2.00939368867398E-46   2.08976943622094E-44
 53   52     1.22915356165256E-44   1.29061123973519E-42
 54   52     5.12713563791087E-39   5.43476377618552E-37
 55   52     2.08740372403290E-35   2.23352198471520E-33
 56   52     1.79198488417096E-30   1.93534367490464E-28
 57   52     7.44444443270231E-29   8.11444443164552E-27
 58   52     3.70525908027997E-26   4.07578498830796E-24
 59   52     5.52236549486408E-25   6.12982569929913E-23
 60   52     5.55347677383098E-23   6.21989398669070E-21
 61   52     1.62411359092806E-22   1.83524835774871E-20
 62   52     3.21353969622195E-19   3.66343525369302E-17
 63   52     8.09909596730702E-19   9.31396036240307E-17
 64   52     4.02639863234988E-17   4.67062241352586E-15
 65   52     4.71015933032188E-17   5.51088641647660E-15
 66   52     9.07796561662089E-15   1.07119994276127E-12
 67   52     1.02483085407144E-14   1.21954871634502E-12
 68   52     6.72577307752060E-13   8.07092769302472E-11
 69   52     9.37346746900484E-13   1.13418956374959E-10
 70   52     1.10390588132348E-10   1.34676517521465E-08
 71   52     6.63216632600202E-11   8.15756458098249E-09
 72   52     4.94462853161725E-09   6.13133937920539E-07
 73   52     2.35041164306963E-09   2.93801455383703E-07
 74   52     4.39592128288053E-08   5.53886081642946E-06
 75   52     1.53412409534319E-08   1.94833760108585E-06
 76   52     1.20427000437938E-07   1.54146560560561E-05
 77   52     5.21771110234077E-08   6.73084732201960E-06
 78   52     1.63501934816157E-07   2.12552515261004E-05
 79   52     3.20223321716232E-08   4.19492551448264E-06
 80   52     1.91849151156444E-08   2.53240879526506E-06
 81   52     1.86608307601969E-09   2.48189049110619E-07
 82   52     2.04220754197186E-10   2.73655810624229E-08
 83   52     3.13879656097743E-13   4.23737535731954E-11
 84   52     8.34272327491945E-16   1.13461036538905E-13
 85   52     6.35303125814385E-19   8.70365282365707E-17
 86   52     3.52835960942872E-22   4.86913626101163E-20
 87   52     3.67377333544115E-26   5.10654493626320E-24
 88   52     6.12682381424971E-29   8.57755333994959E-27
 89   52     5.09830311519312E-33   7.18860739242230E-31
 90   52     2.65695025542011E-36   3.77286936269655E-34
 91   52     4.11357596147806E-41   5.88241362491362E-39
 92   52     2.15757205349810E-44   3.10690375703726E-42
 93   52     6.57334419256610E-50   9.53134907922085E-48
 94   52     5.16817308223073E-51   7.54553270005687E-49
 95   52     2.87998618426487E-56   4.23357969086935E-54
 96   52     1.25345967154455E-53   1.85512031388593E-51
 97   52     1.98088823867233E-55   2.95152347562177E-53
 98   52     4.51117814346444E-57   6.76676721519666E-55
 99   52     1.75302299020907E-61   2.64706471521569E-59
100   52     1.30684951107269E-63   1.98641125683049E-61
101   52     1.39549800343040E-69   2.13511194524852E-67
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.21329956964084E-76   4.33969855673007E-74
 51   53     1.74783666370559E-87   1.81775013025381E-85
 52   53     2.28099458084048E-62   2.39504430988250E-60
 53   53     8.75590997648141E-58   9.28126457507030E-56
 54   53     5.42605555738709E-54   5.80587944640418E-52
 55   53     8.41760289268044E-45   9.09101112409487E-43
 56   53     3.06943802019370E-44   3.34568744201114E-42
 57   53     1.89676577545548E-38   2.08644235300103E-36
 58   53     1.87807114579803E-35   2.08465897183581E-33
 59   53     8.42121553058701E-35   9.43176139425745E-33
 60   53     7.16755552285753E-32   8.09933774082901E-30
 61   53     2.49646129599819E-30   2.84596587743793E-28
 62   53     5.16131354728521E-28   5.93551057937799E-26
 63   53     2.01661342567588E-27   2.33927157378402E-25
 64   53     5.84578757579551E-25   6.83957146368075E-23
 65   53     1.02828072944438E-23   1.21337126074436E-21
 66   53     1.35860455631428E-21   1.61673942201399E-19
 67   53     5.31355428211897E-21   6.37626513854277E-19
 68   53     1.07048577144156E-18   1.29528778344429E-16
 69   53     4.83779748070186E-18   5.90211292645627E-16
 70   53     6.76352970199540E-16   8.31914153345435E-14
 71   53     1.60110471109293E-15   1.98536984175523E-13
 72   53     1.52129766383294E-13   1.90162207979117E-11
 73   53     2.56910391282170E-13   3.23707093015534E-11
 74   53     3.64118540800419E-11   4.62430546816532E-09
 75   53     6.21019477954100E-11   7.94904931781248E-09
 76   53     1.37895552536627E-09   1.77885262772249E-07
 77   53     2.22305158910079E-09   2.88996706583103E-07
 78   53     2.53284377005979E-08   3.31802533877833E-06
 79   53     3.03639243740690E-08   4.00803801737710E-06
 80   53     1.02456653851421E-07   1.36267349622390E-05
 81   53     7.39043489694519E-08   9.90318276190656E-06
 82   53     3.95154960855782E-08   5.33459197155306E-06
 83   53     6.85662173823002E-11   9.32500556399282E-09
 84   53     2.45887201128444E-12   3.36865465545969E-10
 85   53     2.54976344528337E-14   3.51867355449105E-12
 86   53     1.09254487892329E-15   1.51863738170338E-13
 87   53     4.45316392846644E-18   6.23442949985302E-16
 88   53     3.40933342905667E-19   4.80716013496991E-17
 89   53     1.04043092459781E-21   1.47741191292889E-19
 90   53     2.04232106928577E-23   2.92051912907866E-21
 91   53     4.02934756645440E-27   5.80226049569434E-25
 92   53     4.09063961593422E-29   5.93142744310461E-27
 93   53     6.66528301284583E-33   9.73131319875492E-31
 94   53     2.69207960325879E-35   3.95735701679042E-33
