    time    temp    dens
   1.25914573373425E-01   2.37672169360496E+00   4.97842647540449E+04
 14   10     1.32934656012708E-24   3.19043174430499E-23
 15   10     2.27601038915298E-24   5.69002597288246E-23
 16   10     8.08713342932487E-27   2.10265469162447E-25
 17   10     3.97821118281099E-30   1.07411701935897E-28
 18   10     8.54462897592418E-37   2.39249611325877E-35
 19   10     3.79707013035684E-39   1.10115033780348E-37
 20   10     4.50214865350426E-43   1.35064459605128E-41
 21   10     1.34404840041286E-45   4.16655004127987E-44
 22   10     5.81524695088704E-46   1.86087902428385E-44
 23   10     9.19437285738494E-56   3.03414304293703E-54
 24   10     6.20712198298653E-61   2.11042147421542E-59
 25   10     7.13860855518958E-67   2.49851299431635E-65
 26   10     1.70968588056415E-76   6.15486917003095E-75
 27   10     4.63863028971539E-76   1.71629320719469E-74
 28   10     7.54150787366151E-83   2.86577299199137E-81
 29   10     6.39276780248641E-89   2.49317944296970E-87
 30   10     1.70967925981404E-94   6.83871703925616E-93
 31   10     1.00000000000000E-99   5.45050643154969E-99
  8   11     3.87647710222773E-18   7.36530649423270E-17
  9   11     4.38346806858342E-13   8.76693613716684E-12
 10   11     1.87795100267415E-11   3.94369710561572E-10
 11   11     4.16870896299175E-12   9.17115971858184E-11
 12   11     1.26962063963532E-14   2.92012747116124E-13
 13   11     2.88440130209442E-21   6.92256312502661E-20
 14   11     1.76307414329257E-22   4.40768535823142E-21
 15   11     1.41657489194168E-22   3.68309471904836E-21
 16   11     6.35655312266564E-25   1.71626934311972E-23
 17   11     3.34658386185101E-27   9.37043481318282E-26
 18   11     1.38911510374066E-29   4.02843380084792E-28
 19   11     8.37588211905407E-33   2.51276463571622E-31
 20   11     3.38293611252683E-37   1.04871019488332E-35
 21   11     2.46378723267611E-41   7.88411914456354E-40
 22   11     1.26087790355620E-42   4.16089708173546E-41
 23   11     1.14365911019410E-47   3.88844097465995E-46
 24   11     2.10032655848473E-53   7.35114295469656E-52
 25   11     2.25824660663827E-63   8.12968778389777E-62
 26   11     6.49624196097420E-63   2.40360952556045E-61
 27   11     2.45534689636437E-72   9.33031820618462E-71
 28   11     2.42848023083551E-75   9.47107290025849E-74
 29   11     4.34735695418671E-80   1.73894278167468E-78
 30   11     8.00059259623225E-87   3.28024296445522E-85
 31   11     4.97912707107111E-88   2.09123336984987E-86
 32   11     3.33394782562161E-92   1.43359756501729E-90
 33   11     1.00000000000000E-99   2.96027422058922E-99
  8   12     2.38193797585855E-19   4.76387595171711E-18
  9   12     1.31472167597963E-12   2.76091551955723E-11
 10   12     4.66023396586057E-10   1.02525147248933E-08
 11   12     3.61204302571998E-10   8.30769895915596E-09
 12   12     8.97973920723348E-10   2.15513740973603E-08
 13   12     5.03056516631238E-13   1.25764129157810E-11
 14   12     8.79034340751750E-16   2.28548928595455E-14
 15   12     1.60071662709701E-21   4.32193489316192E-20
 16   12     5.42812347818619E-23   1.51987457389213E-21
 17   12     6.15393005678851E-25   1.78463971646867E-23
 18   12     2.30653210129562E-27   6.91959630388687E-26
 19   12     1.93172195549733E-29   5.98833806204173E-28
 20   12     1.07819114641992E-33   3.45021166854374E-32
 21   12     1.44607341006440E-35   4.77204225321253E-34
 22   12     1.69975294541003E-38   5.77916001439410E-37
 23   12     4.63167148540442E-44   1.62108501989155E-42
 24   12     3.94797386723322E-45   1.42127059220396E-43
 25   12     1.58827432367202E-49   5.87661499758649E-48
 26   12     9.71071910569599E-59   3.69007326016448E-57
 27   12     2.62161225601552E-61   1.02242877984605E-59
 28   12     5.38915424074374E-66   2.15566169629749E-64
 29   12     5.14720286405929E-73   2.11035317426431E-71
 30   12     2.00062716427319E-74   8.40263408994738E-73
 31   12     1.26357257641546E-78   5.43336207858648E-77
 32   12     3.06489336616764E-87   1.34855308111376E-85
 33   12     1.17698878745645E-94   5.29644954355402E-93
 34   12     3.53832988593295E-99   1.62763174752916E-97
 35   12     2.53853479636531E-96   1.19311135429170E-94
  8   13     3.03380609580061E-20   6.37099280118128E-19
  9   13     1.77839216437927E-20   3.91246276163439E-19
 10   13     1.69710898375254E-15   3.90335066263083E-14
 11   13     3.78425967552745E-12   9.08222322126587E-11
 12   13     1.65720851153467E-10   4.14302127883668E-09
 13   13     6.62049928017181E-12   1.72132981284467E-10
 14   13     5.38660737030453E-13   1.45438398998222E-11
 15   13     9.76139884118024E-19   2.73319167553047E-17
 16   13     3.69508781236609E-21   1.07157546558616E-19
 17   13     4.48653873454942E-23   1.34596162036483E-21
 18   13     7.18513967495055E-25   2.22739329923467E-23
 19   13     6.24895569232722E-26   1.99966582154471E-24
 20   13     8.78144836124753E-29   2.89787795921169E-27
 21   13     2.77132597845205E-31   9.42250832673697E-30
 22   13     8.51567407402433E-36   2.98048592590852E-34
 23   13     2.31315269797385E-39   8.32734971270587E-38
 24   13     4.16923366340103E-42   1.54261645545838E-40
 25   13     3.51595625696121E-46   1.33606337764526E-44
 26   13     4.27507106065663E-48   1.66727771365608E-46
 27   13     4.49296811264628E-53   1.79718724505851E-51
 28   13     9.53480937594796E-60   3.90927184413866E-58
 29   13     1.60410704078454E-61   6.73724957129508E-60
 30   13     1.87663866269017E-65   8.06954624956772E-64
 31   13     3.42226026843017E-74   1.50579451810927E-72
 32   13     1.56092591315671E-81   7.02416660920518E-80
 33   13     6.04073093133390E-85   2.77873622841360E-83
 34   13     1.80789542528767E-88   8.49710849885207E-87
 35   13     7.15014234995898E-96   3.43206832798031E-94
 36   13     7.32293385330707E-95   3.58823758812046E-93
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   6.51525829658502E-99
  8   14     2.57739792026862E-22   5.67027542459097E-21
  9   14     2.14633127590686E-23   4.93656193458578E-22
 10   14     1.53300051818505E-16   3.67920124364412E-15
 11   14     1.15863391117736E-11   2.89658477794339E-10
 12   14     1.51615347732564E-09   3.94199904104667E-08
 13   14     1.99609401221192E-09   5.38945383297219E-08
 14   14     6.91411006304076E-09   1.93595081765141E-07
 15   14     2.12158404575481E-11   6.15259373268896E-10
 16   14     3.57944954414096E-13   1.07383486324229E-11
 17   14     5.22648341900416E-21   1.62020985989129E-19
 18   14     3.76744748927392E-23   1.20558319656766E-21
 19   14     8.40219611172235E-24   2.77272471686838E-22
 20   14     8.88941456433396E-27   3.02240095187355E-25
 21   14     6.46074289865923E-28   2.26126001453073E-26
 22   14     2.14052573371106E-31   7.70589264135980E-30
 23   14     1.76576802416772E-33   6.53334168942057E-32
 24   14     6.91121924769147E-39   2.62626331412276E-37
 25   14     7.91800213777636E-43   3.08802083373278E-41
 26   14     5.27940115990408E-44   2.11176046396163E-42
 27   14     5.18034616821653E-47   2.12394192896878E-45
 28   14     1.89341255969952E-49   7.95233275073800E-48
 29   14     2.09266965612380E-58   8.99847952133235E-57
 30   14     3.03551172628632E-61   1.33562515956598E-59
 31   14     7.87079253735132E-69   3.54185664180809E-67
 32   14     5.77615232108207E-72   2.65703006769775E-70
 33   14     1.47792916904999E-75   6.94626709453493E-74
 34   14     6.76851755332649E-83   3.24888842559672E-81
 35   14     6.23283017925381E-87   3.05408678783437E-85
 36   14     3.97712746186594E-92   1.98856373093297E-90
 37   14     6.54548331040100E-95   3.33819648830451E-93
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     4.29900084411274E-98   2.27847044737975E-96
 40   14     3.47587554360689E-98   1.87697279354772E-96
  8   15     5.88659094006874E-23   1.35391591621581E-21
  9   15     2.36909509322492E-23   5.68582822373982E-22
 10   15     9.59612473902970E-24   2.39903118475743E-22
 11   15     1.81928676359971E-17   4.73014558535924E-16
 12   15     3.29606386281571E-13   8.89937242960242E-12
 13   15     5.05615601305154E-11   1.41572368365443E-09
 14   15     3.46539048957370E-09   1.00496324197637E-07
 15   15     2.13259819510952E-10   6.39779458532856E-09
 16   15     2.79641949217821E-12   8.66890042575246E-11
 17   15     3.21363054517862E-18   1.02836177445716E-16
 18   15     4.09855376485369E-19   1.35252274240172E-17
 19   15     3.91987812904642E-22   1.33275856387578E-20
 20   15     3.09944185848529E-24   1.08480465046985E-22
 21   15     8.88573757222056E-23   3.19886552599940E-21
 22   15     3.34841717832541E-26   1.23891435598040E-24
 23   15     2.52367079039707E-30   9.58994900350886E-29
 24   15     4.62869870609707E-32   1.80519249537786E-30
 25   15     5.60104911336487E-35   2.24041964534595E-33
 26   15     3.21671065432585E-40   1.31885136827360E-38
 27   15     1.60898937946746E-43   6.75775539376333E-42
 28   15     6.56215286360328E-46   2.82172573134941E-44
 29   15     1.38325056552838E-48   6.08630248832488E-47
 30   15     5.33458912334180E-56   2.40056510550381E-54
 31   15     1.38935928775350E-59   6.39105272366608E-58
 32   15     8.51660083123532E-63   4.00280239068060E-61
 33   15     3.67993021288588E-70   1.76636650218522E-68
 34   15     5.04996605551386E-74   2.47448336720179E-72
 35   15     2.20289328391709E-79   1.10144664195854E-77
 36   15     3.31437835632462E-86   1.69033296172556E-84
 37   15     2.67919675501892E-91   1.39318231260984E-89
 38   15     5.80824082052866E-89   3.07836763488019E-87
 39   15     2.66843223135755E-89   1.44095340493308E-87
 40   15     9.77351145560937E-96   5.37543130058515E-94
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.73620777987838E-27   1.13668986717081E-25
  9   16     1.87922542690452E-25   4.69806356726131E-24
 10   16     3.29625753006897E-28   8.57026957817933E-27
 11   16     2.17366095481922E-22   5.86888457801190E-21
 12   16     3.31308376621057E-15   9.27663454538958E-14
 13   16     1.34017985141822E-10   3.88652156911285E-09
 14   16     1.03068795801316E-08   3.09206387403948E-07
 15   16     1.39571452186341E-08   4.32671501777656E-07
 16   16     4.82951022063541E-10   1.54544327060333E-08
 17   16     2.23392799022349E-12   7.37196236773751E-11
 18   16     6.50799350705319E-15   2.21271779239809E-13
 19   16     2.56385449293123E-18   8.97349072525930E-17
 20   16     9.33959448566764E-21   3.36225401484035E-19
 21   16     1.19013129457708E-20   4.40348578993518E-19
 22   16     2.10527989404664E-24   8.00006359737722E-23
 23   16     3.46782412101915E-27   1.35245140719747E-25
 24   16     4.40093720707058E-29   1.76037488282823E-27
 25   16     5.09775482782292E-31   2.09007947940740E-29
 26   16     1.69083195735345E-36   7.10149422088447E-35
 27   16     1.35865545554436E-39   5.84221845884077E-38
 28   16     2.24492350692459E-41   9.87766343046818E-40
 29   16     9.85575334172206E-45   4.43508900377493E-43
 30   16     1.52609709167717E-46   7.02004662171498E-45
 31   16     1.82721376656169E-50   8.58790470283997E-49
 32   16     1.94195825823723E-57   9.32139963953870E-56
 33   16     1.88563609020362E-61   9.23961684199774E-60
 34   16     1.57927030141013E-66   7.89635150705067E-65
 35   16     1.35118666820296E-73   6.89105200783510E-72
 36   16     2.55686040720324E-82   1.32956741174568E-80
 37   16     4.57841482843094E-86   2.42655985906840E-84
 38   16     3.91349654046625E-88   2.11328813185177E-86
 39   16     1.40025662878222E-88   7.70141145830223E-87
 40   16     1.00000000000000E-99   3.03957005308811E-98
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.46923669686813E-36   1.42200154118571E-34
 10   17     6.67392642586685E-31   1.80196013498405E-29
 11   17     1.17563027713576E-27   3.29176477598013E-26
 12   17     2.31505255011358E-22   6.71365239532937E-21
 13   17     4.13399962476604E-17   1.24019988742981E-15
 14   17     1.36543420852086E-13   4.23284604641468E-12
 15   17     5.73369760973490E-11   1.83478323511517E-09
 16   17     7.14239739471633E-11   2.35699114025639E-09
 17   17     8.82043208648540E-12   2.99894690940504E-10
 18   17     4.50166774869106E-12   1.57558371204187E-10
 19   17     3.93991852863878E-16   1.41837067030996E-14
 20   17     3.60193297771455E-17   1.33271520175438E-15
 21   17     3.72801140247507E-19   1.41664433294053E-17
 22   17     7.33971604793150E-23   2.86248925869328E-21
 23   17     1.28791396345427E-23   5.15165585381708E-22
 24   17     5.65960481770456E-26   2.32043797525887E-24
 25   17     9.39822099969383E-29   3.94725281987141E-27
 26   17     1.10132689295098E-29   4.73570563968923E-28
 27   17     1.18116246568937E-31   5.19711484903323E-30
 28   17     1.11863388396454E-35   5.03385247784042E-34
 29   17     5.76363023690826E-40   2.65126990897780E-38
 30   17     1.24345197877797E-42   5.84422430025648E-41
 31   17     2.78316562163036E-45   1.33591949838257E-43
 32   17     4.07646428521313E-48   1.99746749975443E-46
 33   17     2.93168132924165E-54   1.46584066462082E-52
 34   17     1.05500722943311E-60   5.38053687010886E-59
 35   17     4.29367787941945E-70   2.23271249729811E-68
 36   17     4.52887765236075E-73   2.40030515575120E-71
 37   17     1.39319814157679E-76   7.52326996451465E-75
 38   17     1.17208776979626E-84   6.44648273387943E-83
 39   17     1.08280912601672E-87   6.06373110569365E-86
 40   17     6.25966762135986E-94   3.56801054417512E-92
 41   17     1.00000000000000E-99   5.15453755866252E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.80700268445694E-39   1.29789072480337E-37
 10   18     8.51653373911001E-35   2.38462944695080E-33
 11   18     7.78772573302629E-32   2.25844046257762E-30
 12   18     2.32755089521636E-28   6.98265268564907E-27
 13   18     1.78606964106841E-22   5.53681588731206E-21
 14   18     1.22719003207384E-15   3.92700810263628E-14
 15   18     8.44358483036207E-11   2.78638299401948E-09
 16   18     2.68215536351264E-09   9.11932823594297E-08
 17   18     2.65528807566898E-09   9.29350826484142E-08
 18   18     1.69824989903246E-09   6.11369963651684E-08
 19   18     2.32705799381138E-12   8.61011457710210E-11
 20   18     7.16469922210706E-14   2.72258570440068E-12
 21   18     1.20795286998361E-17   4.71101619293609E-16
 22   18     1.08796531457691E-19   4.35186125830763E-18
 23   18     1.00135735317830E-21   4.10556514803101E-20
 24   18     2.45124077162883E-24   1.02952112408411E-22
 25   18     4.04818231506652E-26   1.74071839547860E-24
 26   18     3.62851734858682E-27   1.59654763337820E-25
 27   18     2.49342949905647E-29   1.12204327457541E-27
 28   18     1.27288962881575E-33   5.85529229255244E-32
 29   18     2.83211353827834E-35   1.33109336299082E-33
 30   18     1.27712598266539E-39   6.13020471679389E-38
 31   18     1.30059013941632E-42   6.37289168313998E-41
 32   18     8.76365493474271E-45   4.38182746737135E-43
 33   18     1.37378013901429E-48   7.00627870897288E-47
 34   18     2.07155751629186E-56   1.07720990847177E-54
 35   18     2.03991303174198E-60   1.08115390682325E-58
 36   18     4.29876604347336E-64   2.32133366347561E-62
 37   18     8.77296356133107E-72   4.82512995873209E-70
 38   18     2.85874570371193E-77   1.60089759407868E-75
 39   18     4.48637692659646E-81   2.55723484815998E-79
 40   18     9.96082352892083E-88   5.77727764677408E-86
 41   18     9.52688753104392E-94   5.62086364331591E-92
 42   18     3.03469779748322E-95   1.82081867848993E-93
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.53088610070807E-39   4.43956969205340E-38
 11   19     1.02018572018166E-39   3.06055716054497E-38
 12   19     1.04538775404400E-31   3.24070203753640E-30
 13   19     6.07015556442918E-28   1.94244978061734E-26
 14   19     1.01374459499904E-23   3.34535716349682E-22
 15   19     3.18876341235381E-18   1.08417956020030E-16
 16   19     1.23950377796952E-14   4.33826322289333E-13
 17   19     1.24275288340621E-11   4.47391038026237E-10
 18   19     4.17244099922509E-11   1.54380316971328E-09
 19   19     1.14863291509738E-11   4.36480507737005E-10
 20   19     3.39502297171540E-11   1.32405895896901E-09
 21   19     2.70771849702359E-14   1.08308739880944E-12
 22   19     1.01349278498584E-15   4.15532041844195E-14
 23   19     3.47187204978767E-20   1.45818626091082E-18
 24   19     1.17972199229475E-22   5.07280456686741E-21
 25   19     1.64430439803013E-23   7.23493935133257E-22
 26   19     4.43805782893642E-25   1.99712602302139E-23
 27   19     4.06092353163220E-27   1.86802482455081E-25
 28   19     5.45678159675794E-28   2.56468735047623E-26
 29   19     5.73797343534632E-30   2.75422724896623E-28
 30   19     2.29880397007415E-34   1.12641394533634E-32
 31   19     1.40114129887247E-38   7.00570649436234E-37
 32   19     7.94997776913193E-42   4.05448866225729E-40
 33   19     1.44909276514278E-44   7.53528237874246E-43
 34   19     7.44731676421148E-47   3.94707788503208E-45
 35   19     2.55706022098926E-52   1.38081251933420E-50
 36   19     1.91606903404917E-58   1.05383796872704E-56
 37   19     1.66067209088707E-65   9.29976370896760E-64
 38   19     2.48817136329666E-67   1.41825767707910E-65
 39   19     9.26427057755445E-76   5.37327693498158E-74
 40   19     3.99708037144528E-80   2.35827741915271E-78
 41   19     3.72777689062830E-83   2.23666613437698E-81
 42   19     2.23680274576461E-89   1.36444967491641E-87
 43   19     4.12824275170031E-95   2.55951050605419E-93
 44   19     2.40036270883965E-98   1.51222850656898E-96
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.10383723664740E-49   2.73115117099422E-47
 11   20     2.91333121572034E-45   9.03132676873304E-44
 12   20     1.18590558853003E-35   3.79489788329611E-34
 13   20     5.91656598686614E-33   1.95246677566582E-31
 14   20     2.68308233702814E-28   9.12247994589566E-27
 15   20     3.40934251387199E-22   1.19326987985520E-20
 16   20     1.75929884386910E-16   6.33347583792876E-15
 17   20     8.77527614583074E-12   3.24685217395737E-10
 18   20     1.17503927553111E-09   4.46514924701820E-08
 19   20     1.58058839936083E-09   6.16429475750723E-08
 20   20     7.75644662703877E-07   3.10257865081551E-05
 21   20     3.00265597552208E-10   1.23108894996405E-08
 22   20     1.97693308504076E-13   8.30311895717121E-12
 23   20     1.64763796324798E-14   7.08484324196631E-13
 24   20     1.87348982457334E-16   8.24335522812270E-15
 25   20     4.49382725372622E-21   2.02222226417680E-19
 26   20     6.44560466515293E-23   2.96497814597035E-21
 27   20     6.09467298178448E-25   2.86449630143871E-23
 28   20     4.73326917843800E-26   2.27196920565024E-24
 29   20     9.79980077152205E-28   4.80190237804580E-26
 30   20     5.33099088856116E-32   2.66549544428058E-30
 31   20     2.24485075703572E-34   1.14487388608822E-32
 32   20     1.28053643919726E-38   6.65878948382574E-37
 33   20     2.56061874084149E-41   1.35712793264599E-39
 34   20     2.73368849775321E-43   1.47619178878673E-41
 35   20     1.39472257403576E-46   7.67097415719668E-45
 36   20     2.25702953949779E-53   1.26393654211876E-51
 37   20     1.58469754649120E-55   9.03277601499986E-54
 38   20     2.36359889203524E-62   1.37088735738044E-60
 39   20     2.47961694681161E-68   1.46297399861885E-66
 40   20     4.38975959997552E-70   2.63385575998531E-68
 41   20     4.68061323125816E-77   2.85517407106748E-75
 42   20     5.55576545127173E-82   3.44457457978847E-80
 43   20     1.39627719929416E-85   8.79654635555323E-84
 44   20     1.35111480074786E-92   8.64713472478630E-91
 45   20     5.47298682339725E-99   3.55744143520821E-97
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.70981624857262E-44   1.82714119954324E-42
 12   21     9.84487795231230E-46   3.24880972426306E-44
 13   21     4.79008941440136E-41   1.62863040089646E-39
 14   21     4.41268258788495E-35   1.54443890575973E-33
 15   21     2.75668608650732E-28   9.92406991142634E-27
 16   21     2.48234231227528E-24   9.18466655541852E-23
 17   21     1.27563953094310E-19   4.84743021758377E-18
 18   21     4.65731950378805E-16   1.81635460647734E-14
 19   21     5.43439431933313E-14   2.17375772773325E-12
 20   21     8.57725650636418E-10   3.51667516760931E-08
 21   21     8.27001399951937E-11   3.47340587979813E-09
 22   21     2.12655637477786E-11   9.14419241154478E-10
 23   21     3.89008066841225E-13   1.71163549410139E-11
 24   21     2.51557226428037E-14   1.13200751892617E-12
 25   21     1.90808280515136E-19   8.77718090369625E-18
 26   21     4.57101956875878E-21   2.14837919731663E-19
 27   21     1.44460161542856E-22   6.93408775405707E-21
 28   21     6.39007394755762E-24   3.13113623430323E-22
 29   21     2.15127537664684E-25   1.07563768832342E-23
 30   21     3.65533197020337E-27   1.86421930480372E-25
 31   21     8.92082395886168E-29   4.63882845860807E-27
 32   21     1.24256523060336E-32   6.58559572219782E-31
 33   21     2.52989228479462E-37   1.36614183378910E-35
 34   21     2.73087391511981E-41   1.50198065331589E-39
 35   21     1.44855783633819E-43   8.11192388349386E-42
 36   21     1.22396108703692E-45   6.97657819611043E-44
 37   21     3.92241367788685E-51   2.27499993317437E-49
 38   21     6.29597243713840E-56   3.71462373791166E-54
 39   21     1.04765520002107E-58   6.28593120012642E-57
 40   21     6.20021762822959E-64   3.78213275322005E-62
 41   21     1.66321299015141E-70   1.03119205389387E-68
 42   21     9.70760092566954E-73   6.11578858317181E-71
 43   21     5.27131839636331E-81   3.37364377367252E-79
 44   21     1.43090589864144E-85   9.30088834116937E-84
 45   21     6.08222055671350E-90   4.01426556743091E-88
 46   21     6.95342351550930E-92   4.65879375539123E-90
 47   21     2.69904532292769E-98   1.83535081959083E-96
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.45899092627816E-49   1.51605691493458E-47
 13   22     1.75486270784015E-48   6.14201947744052E-47
 14   22     2.71594992031751E-41   9.77741971314303E-40
 15   22     2.00740295534160E-32   7.42739093476392E-31
 16   22     3.36315280259501E-27   1.27799806498610E-25
 17   22     3.55494743256571E-24   1.38642949870063E-22
 18   22     3.22090929147514E-19   1.28836371659005E-17
 19   22     2.69495031907902E-15   1.10492963082240E-13
 20   22     5.18718271892408E-09   2.17861674194811E-07
 21   22     6.34647729407582E-09   2.72898523645260E-07
 22   22     9.80090856517152E-09   4.31239976867547E-07
 23   22     3.08193329349803E-11   1.38686998207411E-09
 24   22     1.89808095228339E-13   8.73117238050361E-12
 25   22     6.43887769561229E-14   3.02627251693778E-12
 26   22     2.40537973052051E-15   1.15458227064984E-13
 27   22     1.98953549908986E-18   9.74872394554034E-17
 28   22     1.46233548654953E-21   7.31167743274767E-20
 29   22     1.14437683069166E-23   5.83632183652747E-22
 30   22     1.01021369022315E-24   5.25311118916037E-23
 31   22     6.31830276320943E-27   3.34870046450100E-25
 32   22     1.25716448963477E-30   6.78868824402774E-29
 33   22     2.71470001658897E-32   1.49308500912393E-30
 34   22     1.76020386170209E-37   9.85714162553173E-36
