    time    temp    dens
   1.41377540414942E-01   1.34998967801457E+00   9.13399222250967E+03
 11    7     6.15724591405626E-12   1.10830426453013E-10
 12    7     8.52127438256195E-15   1.61904213268677E-13
 13    7     1.18518059508309E-22   2.37036119016618E-21
 14    7     1.42942519752925E-18   3.00179291481142E-17
  5    8     2.65001750992968E-14   3.44502276290859E-13
  6    8     9.81490825589236E-08   1.37408715582493E-06
  7    8     2.83789697875431E-06   4.25684546813147E-05
  8    8     3.82165842289897E-06   6.11465347663835E-05
  9    8     4.90911954195562E-15   8.34550322132455E-14
 10    8     1.23848796595420E-19   2.22927833871756E-18
 11    8     1.84424339655512E-19   3.50406245345472E-18
 12    8     5.83802091057643E-19   1.16760418211529E-17
 13    8     8.41739192186317E-27   1.76765230359126E-25
 14    8     1.60233845943715E-28   3.52514461076173E-27
  5    9     1.20248676924087E-25   1.68348147693722E-24
  6    9     2.39208344100750E-19   3.58812516151125E-18
  7    9     3.41190152767812E-14   5.45904244428500E-13
  8    9     1.19563586186605E-09   2.03258096517229E-08
  9    9     2.89564143952438E-14   5.21215459114389E-13
 10    9     5.01505380364514E-16   9.52860222692577E-15
 11    9     8.55558463273525E-19   1.71111692654705E-17
 12    9     1.07769570902686E-22   2.26316098895640E-21
 13    9     6.75774695111138E-26   1.48670432924450E-24
 14    9     8.91012847853639E-28   2.04932955006337E-26
 15    9     2.67599172230934E-27   6.42238013354241E-26
 16    9     1.83141921285416E-29   4.57854803213540E-28
 17    9     8.09977240670964E-32   2.10594082574451E-30
  7   10     1.53192028614186E-13   2.60426448644115E-12
  8   10     6.78481426984250E-08   1.22126656857165E-06
  9   10     2.73122374295374E-09   5.18932511161211E-08
 10   10     1.17881630645062E-09   2.35763261290124E-08
 11   10     2.93902177473883E-14   6.17194572695153E-13
 12   10     2.31961006781249E-15   5.10314214918749E-14
 13   10     3.65118117240021E-22   8.39771669652048E-21
 14   10     2.52779636558159E-23   6.06671127739583E-22
 15   10     5.13679702238297E-24   1.28419925559574E-22
 16   10     6.71703902082430E-26   1.74643014541432E-24
 17   10     2.27880191771548E-29   6.15276517783180E-28
 18   10     1.78298728615043E-34   4.99236440122121E-33
 19   10     5.65956378135620E-37   1.64127349659330E-35
 20   10     1.97360505474027E-39   5.92081516422081E-38
 21   10     3.57095076949316E-42   1.10699473854288E-40
 22   10     5.63552765318043E-44   1.80336884901774E-42
 23   10     7.77000735135281E-53   2.56410242594643E-51
 24   10     3.52600222335914E-57   1.19884075594211E-55
 25   10     2.01804018674798E-63   7.06314065361793E-62
 26   10     2.55617196900401E-70   9.20221908841444E-69
 27   10     1.99456917814347E-69   7.37990595913084E-68
 28   10     5.91351664052015E-77   2.24713632339766E-75
 29   10     7.57275526821420E-82   2.95337455460354E-80
 30   10     3.01779637843004E-88   1.20711855137202E-86
 31   10     6.90459127923176E-93   2.83088242448502E-91
  8   11     1.99695343376609E-14   3.79421152415557E-13
  9   11     8.96782657243996E-10   1.79356531448799E-08
 10   11     7.52516393725562E-10   1.58028442682368E-08
 11   11     9.67519312898545E-11   2.12854248837680E-09
 12   11     6.37664412959866E-15   1.46662814980769E-13
 13   11     1.05220781715766E-18   2.52529876117838E-17
 14   11     1.56400513578621E-20   3.91001283946554E-19
 15   11     1.66123218533364E-21   4.31920368186747E-20
 16   11     2.55084610602306E-23   6.88728448626226E-22
 17   11     1.31596891647376E-26   3.68471296612652E-25
 18   11     1.92819705604244E-28   5.59177146252307E-27
 19   11     2.36980561386581E-31   7.10941684159744E-30
 20   11     1.55479775878652E-35   4.81987305223822E-34
 21   11     1.03250956712786E-37   3.30403061480914E-36
 22   11     1.10587101268146E-40   3.64937434184881E-39
 23   11     3.39459080789951E-45   1.15416087468583E-43
 24   11     1.82755138532631E-50   6.39642984864208E-49
 25   11     2.37450342649730E-59   8.54821233539029E-58
 26   11     2.64051087034002E-58   9.76989022025807E-57
 27   11     4.06882033254000E-66   1.54615172636520E-64
 28   11     1.71021538506464E-69   6.66984000175210E-68
 29   11     3.85821245495639E-75   1.54328498198256E-73
 30   11     2.63164957739886E-80   1.07897632673353E-78
 31   11     1.63279121649493E-79   6.85772310927871E-78
 32   11     3.76650858856628E-85   1.61959869308350E-83
 33   11     1.09559763431063E-91   4.82062959096675E-90
  8   12     5.38858540109722E-12   1.07771708021944E-10
  9   12     2.60431863050816E-07   5.46906912406714E-06
 10   12     3.77045377060577E-07   8.29499829533270E-06
 11   12     1.69002679394869E-09   3.88706162608198E-08
 12   12     4.27569386368211E-12   1.02616652728371E-10
 13   12     9.99129415009316E-14   2.49782353752329E-12
 14   12     2.56390778851377E-16   6.66616025013581E-15
 15   12     1.61387654232440E-19   4.35746666427589E-18
 16   12     2.98514883567301E-21   8.35841673988442E-20
 17   12     8.19033023512603E-24   2.37519576818655E-22
 18   12     2.38084214690661E-25   7.14252644071982E-24
 19   12     2.63046076396140E-27   8.15442836828033E-26
 20   12     2.44578039564027E-32   7.82649726604887E-31
 21   12     7.61072510072198E-34   2.51153928323825E-32
 22   12     3.20367753412848E-36   1.08925036160368E-34
 23   12     6.82084550969686E-42   2.38729592839390E-40
 24   12     6.65750395816674E-42   2.39670142494003E-40
 25   12     2.82138700998374E-46   1.04391319369398E-44
 26   12     3.10631530061522E-53   1.18039981423378E-51
 27   12     1.18414672007366E-56   4.61817220828728E-55
 28   12     1.10930522424791E-61   4.43722089699166E-60
 29   12     4.51419452074167E-67   1.85081975350408E-65
 30   12     3.99616955942516E-67   1.67839121495857E-65
 31   12     7.42749234084010E-73   3.19382170656124E-71
 32   12     2.68073749954646E-79   1.17952449980044E-77
 33   12     7.54155383825597E-85   3.39369922721519E-83
 34   12     9.78661764862768E-89   4.50184411836873E-87
 35   12     2.64951382955327E-86   1.24527149989004E-84
  8   13     2.23449103100275E-14   4.69243116510578E-13
  9   13     7.05181424918620E-17   1.55139913482096E-15
 10   13     9.22837975270826E-13   2.12252734312290E-11
 11   13     1.78215797208484E-09   4.27717913300362E-08
 12   13     8.49910203155773E-10   2.12477550788943E-08
 13   13     6.17715529848697E-11   1.60606037760661E-09
 14   13     1.24166866922684E-13   3.35250540691248E-12
 15   13     3.89695607965685E-18   1.09114770230392E-16
 16   13     3.31440410965993E-19   9.61177191801381E-18
 17   13     2.11052262732760E-20   6.33156788198279E-19
 18   13     5.66109232909897E-22   1.75493862202068E-20
 19   13     1.45320842102539E-24   4.65026694728124E-23
 20   13     3.85673970986881E-27   1.27272410425671E-25
 21   13     7.25563402050347E-30   2.46691556697118E-28
 22   13     1.34756957046820E-33   4.71649349663871E-32
 23   13     2.35066026925067E-37   8.46237696930240E-36
 24   13     1.14017856091862E-38   4.21866067539888E-37
 25   13     6.29755490266972E-42   2.39307086301450E-40
 26   13     4.80575169718023E-44   1.87424316190029E-42
 27   13     3.68657422611222E-50   1.47462969044489E-48
 28   13     9.14800359374106E-54   3.75068147343384E-52
 29   13     1.29530354353679E-55   5.44027488285450E-54
 30   13     8.18784705414980E-61   3.52077423328441E-59
 31   13     1.22605820913337E-67   5.39465612018682E-66
 32   13     3.85940783557408E-73   1.73673352600834E-71
 33   13     1.30204651495926E-75   5.98941396881261E-74
 34   13     2.05756861540718E-80   9.67057249241374E-79
 35   13     2.28443514630725E-84   1.09652887022748E-82
 36   13     1.61808365271093E-84   7.92860989828356E-83
 37   13     4.53054647325498E-92   2.26527323662749E-90
 38   13     3.39718102075265E-91   1.73256232058385E-89
  8   14     6.09157900688776E-17   1.34014738151531E-15
  9   14     1.90159621170779E-17   4.37367128692793E-16
 10   14     3.29632814770120E-12   7.91118755448287E-11
 11   14     3.09685606808871E-07   7.74214017022178E-06
 12   14     3.32970392527736E-07   8.65723020572114E-06
 13   14     2.26178206360542E-09   6.10681157173463E-08
 14   14     4.44122367169208E-10   1.24354262807378E-08
 15   14     9.41894863291301E-13   2.73149510354477E-11
 16   14     2.14554289706945E-14   6.43662869120836E-13
 17   14     9.36986691618718E-19   2.90465874401803E-17
 18   14     3.52095849338257E-20   1.12670671788242E-18
 19   14     2.22142960795246E-22   7.33071770624311E-21
 20   14     3.50363211237521E-24   1.19123491820757E-22
 21   14     4.27527788398845E-25   1.49634725939596E-23
 22   14     3.25429071317538E-31   1.17154465674314E-29
 23   14     2.12942844532899E-33   7.87888524771725E-32
 24   14     3.44278025149529E-35   1.30825649556821E-33
 25   14     3.49344510525356E-38   1.36244359104889E-36
 26   14     6.60672944629018E-40   2.64269177851607E-38
 27   14     1.71748181968341E-42   7.04167546070196E-41
 28   14     1.53707879146687E-44   6.45573092416086E-43
 29   14     2.50465787683574E-53   1.07700288703937E-51
 30   14     1.94763657002476E-55   8.56960090810896E-54
 31   14     6.44820998625328E-62   2.90169449381398E-60
 32   14     3.23195211362651E-64   1.48669797226820E-62
 33   14     1.10079532139547E-68   5.17373801055872E-67
 34   14     8.37329053576361E-73   4.01917945716653E-71
 35   14     2.00201930123381E-78   9.80989457604565E-77
 36   14     9.97511172618138E-83   4.98755586309069E-81
 37   14     6.41757024311898E-85   3.27296082399068E-83
 38   14     1.11636726941190E-90   5.80510980094186E-89
 39   14     6.04795650908696E-86   3.20541694981609E-84
 40   14     5.67490843927005E-86   3.06445055720583E-84
  8   15     1.57428382421991E-20   3.62085279570579E-19
  9   15     5.44310546206948E-18   1.30634531089668E-16
 10   15     1.78445939266166E-19   4.46114848165414E-18
 11   15     3.49715884427147E-13   9.09261299510582E-12
 12   15     7.56746551064339E-10   2.04321568787372E-08
 13   15     5.85231745592846E-10   1.63864888765997E-08
 14   15     6.43858389597188E-09   1.86718932983185E-07
 15   15     2.31085747558803E-10   6.93257242676408E-09
 16   15     1.52022310633581E-12   4.71269162964100E-11
 17   15     3.71745790796064E-17   1.18958653054740E-15
 18   15     3.17595187465199E-18   1.04806411863516E-16
 19   15     9.80120479347765E-20   3.33240962978240E-18
 20   15     1.06824785442831E-20   3.73886749049910E-19
 21   15     4.94289070473339E-22   1.77944065370402E-20
 22   15     1.17213215278738E-25   4.33688896531330E-24
 23   15     9.50528118423337E-29   3.61200685000868E-27
 24   15     2.58518910108837E-31   1.00822374942446E-29
 25   15     4.19557364033422E-34   1.67822945613369E-32
 26   15     5.80690964956770E-37   2.38083295632276E-35
 27   15     8.71132179309822E-39   3.65875515310125E-37
 28   15     8.94006649764594E-41   3.84422859398775E-39
 29   15     2.16129998769047E-44   9.50971994583809E-43
 30   15     5.23764362826688E-50   2.35693963272010E-48
 31   15     2.10883234024593E-53   9.70062876513130E-52
 32   15     3.97183391813808E-56   1.86676194152490E-54
 33   15     1.37589078917239E-61   6.60427578802749E-60
 34   15     4.71605844931450E-66   2.31086864016411E-64
 35   15     1.71645328474341E-71   8.58226642371705E-70
 36   15     2.82149403716542E-76   1.43896195895437E-74
 37   15     2.28923286695827E-80   1.19040109081830E-78
 38   15     6.45955755754178E-79   3.42356550549714E-77
 39   15     3.66099816088632E-78   1.97693900687861E-76
 40   15     1.25732098208686E-84   6.91526540147775E-83
 41   15     1.53123259527139E-98   8.57490253351979E-97
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.22032390259772E-23   7.72877736623454E-22
  9   16     3.58909801946695E-20   8.97274504866737E-19
 10   16     2.18183965666140E-25   5.67278310731965E-24
 11   16     2.57668786314256E-17   6.95705723048491E-16
 12   16     9.93851738928033E-11   2.78278486899849E-09
 13   16     3.17895802694469E-07   9.21897827813960E-06
 14   16     2.93129865852434E-07   8.79389597557301E-06
 15   16     2.85731961874189E-08   8.85769081809984E-07
 16   16     7.24474095657468E-11   2.31831710610390E-09
 17   16     1.45990646395594E-12   4.81769133105460E-11
 18   16     8.24864402389902E-15   2.80453896812567E-13
 19   16     5.37678114407005E-18   1.88187340042452E-16
 20   16     2.99130119826008E-18   1.07686843137363E-16
 21   16     7.29359252871554E-20   2.69862923562475E-18
 22   16     2.75938408908814E-23   1.04856595385350E-21
 23   16     6.39608283875459E-26   2.49447230711429E-24
 24   16     5.56408914693706E-28   2.22563565877482E-26
 25   16     1.27820440363877E-28   5.24063805491894E-27
 26   16     7.12018258904329E-33   2.99047668739818E-31
 27   16     5.23531757809114E-35   2.25118655857919E-33
 28   16     4.42869040065914E-36   1.94862377629002E-34
 29   16     2.46743042825315E-39   1.11034369271392E-37
 30   16     4.37600265958112E-41   2.01296122340732E-39
 31   16     1.95097625902720E-45   9.16958841742782E-44
 32   16     1.34777872554170E-49   6.46933788260017E-48
 33   16     4.25698415699476E-55   2.08592223692743E-53
 34   16     2.24037896792829E-59   1.12018948396415E-57
 35   16     2.99932492643376E-65   1.52965571248122E-63
 36   16     4.96364895220497E-72   2.58109745514659E-70
 37   16     9.03867438239376E-77   4.79049742266869E-75
 38   16     4.89911354695687E-77   2.64552131535671E-75
 39   16     1.96049683584603E-78   1.07827325971531E-76
 40   16     1.44742021742065E-88   8.10555321755563E-87
 41   16     1.71851272239084E-93   9.79552251762777E-92
 42   16     2.39428152217842E-96   1.38868328286348E-94
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.90251512760265E-31   7.54653933176689E-30
 10   17     8.15583261491930E-29   2.20207480602821E-27
 11   17     8.99416633614166E-23   2.51836657411966E-21
 12   17     1.61510649757732E-18   4.68380884297423E-17
 13   17     1.30704226301776E-14   3.92112678905327E-13
 14   17     4.86980560617089E-12   1.50963973791298E-10
 15   17     1.13983228925379E-08   3.64746332561213E-07
 16   17     7.90237849130611E-10   2.60778490213101E-08
 17   17     9.21579811851028E-11   3.13337136029350E-09
 18   17     2.27146243984515E-11   7.95011853945803E-10
 19   17     3.42290490861989E-16   1.23224576710316E-14
 20   17     6.87788891248140E-17   2.54481889761812E-15
 21   17     2.77708915117466E-18   1.05529387744637E-16
 22   17     2.23909999176833E-21   8.73248996789647E-20
 23   17     8.31455188817074E-22   3.32582075526829E-20
 24   17     3.28228723738195E-23   1.34573776732660E-21
 25   17     5.97583640749462E-26   2.50985129114774E-24
 26   17     1.56537997181651E-27   6.73113387881098E-26
 27   17     8.04562234718255E-30   3.54007383276032E-28
 28   17     1.49282275686472E-32   6.71770240589122E-31
 29   17     9.78885242487773E-35   4.50287211544375E-33
 30   17     8.18564858782645E-37   3.84725483627843E-35
 31   17     3.79228589796853E-39   1.82029723102489E-37
 32   17     3.29055596920688E-42   1.61237242491137E-40
 33   17     8.46853183778223E-49   4.23426591889111E-47
 34   17     4.43686755842754E-53   2.26280245479804E-51
 35   17     1.71074105650684E-61   8.89585349383555E-60
 36   17     1.97851499994464E-64   1.04861294997066E-62
 37   17     2.58445169099012E-68   1.39560391313466E-66
 38   17     2.28292097513655E-73   1.25560653632510E-71
 39   17     6.45731422799997E-78   3.61609596767998E-76
 40   17     1.79371536185167E-82   1.02241775625545E-80
 41   17     3.38348624356858E-89   1.96242202126978E-87
 42   17     1.19193735570880E-91   7.03243039868190E-90
 43   17     1.09913166344818E-93   6.59478998068909E-92
 44   17     1.11231436886741E-99   6.78511765009121E-98
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.41405296072605E-35   1.46179429939603E-33
 10   18     1.20123592396421E-30   3.36346058709979E-29
 11   18     1.48301832279604E-27   4.30075313610852E-26
 12   18     1.15328978944911E-24   3.45986936834733E-23
 13   18     1.23208910942411E-19   3.81947623921475E-18
 14   18     5.38177658465912E-12   1.72216850709092E-10
 15   18     2.90622873855062E-07   9.59055483721706E-06
 16   18     3.32177798445476E-07   1.12940451471462E-05
 17   18     7.36832956255884E-08   2.57891534689559E-06
 18   18     9.64630228509749E-10   3.47266882263510E-08
 19   18     3.33443379558212E-12   1.23374050436538E-10
 20   18     6.13146504430335E-14   2.32995671683527E-12
 21   18     6.08332520662912E-17   2.37249683058536E-15
 22   18     2.94070547871618E-19   1.17628219148647E-17
 23   18     9.08212945592541E-20   3.72367307692942E-18
 24   18     1.30717306605244E-21   5.49012687742027E-20
 25   18     1.46372391824637E-23   6.29401284845938E-22
 26   18     4.57954511525081E-25   2.01499985071036E-23
 27   18     1.60998562999283E-26   7.24493533496772E-25
 28   18     5.38630912460358E-30   2.47770219731765E-28
 29   18     7.93229002118272E-32   3.72817630995588E-30
 30   18     1.68640262550352E-33   8.09473260241689E-32
 31   18     1.96075987486348E-36   9.60772338683106E-35
 32   18     6.53178499430953E-39   3.26589249715477E-37
 33   18     1.03249858066359E-42   5.26574276138429E-41
 34   18     4.93849345053185E-48   2.56801659427656E-46
 35   18     1.25174305231076E-53   6.63423817724701E-52
 36   18     2.87489628151770E-56   1.55244399201956E-54
 37   18     5.36847387972414E-62   2.95266063384828E-60
 38   18     1.42071974392364E-65   7.95603056597239E-64
 39   18     2.67497805799915E-71   1.52473749305952E-69
 40   18     1.69608620087812E-76   9.83729996509307E-75
 41   18     1.48131768680683E-81   8.73977435216030E-80
 42   18     3.64356412956837E-81   2.18613847774102E-79
 43   18     4.15316463046330E-89   2.53343042458261E-87
 44   18     8.10981311907549E-93   5.02808413382681E-91
 45   18     6.05574171955863E-98   3.81511728332194E-96
 46   18     1.00000000000000E-99   4.72594948258193E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.63380428656624E-33   7.63803243104210E-32
 11   19     9.47027843376812E-37   2.84108353013044E-35
 12   19     8.36278961465629E-30   2.59246478054345E-28
 13   19     7.09628076442079E-24   2.27080984461465E-22
 14   19     9.83325320257456E-20   3.24497355684960E-18
 15   19     4.79246364583953E-16   1.62943763958544E-14
 16   19     8.98149124399783E-13   3.14352193539924E-11
 17   19     2.52251786082627E-09   9.08106429897459E-08
 18   19     1.06279412251775E-09   3.93233825331567E-08
 19   19     3.10464824494822E-10   1.17976633308032E-08
 20   19     6.40017697417219E-10   2.49606901992715E-08
 21   19     9.94256332297725E-16   3.97702532919090E-14
 22   19     3.17372708379000E-17   1.30122810435390E-15
 23   19     4.79652558930190E-18   2.01454074750680E-16
 24   19     1.12362958806485E-19   4.83160722867887E-18
 25   19     5.50524593777726E-21   2.42230821262199E-19
 26   19     4.04960648632222E-22   1.82232291884500E-20
 27   19     8.97472296738888E-24   4.12837256499888E-22
 28   19     8.49433639708360E-25   3.99233810662929E-23
 29   19     8.36549668313346E-27   4.01543840790406E-25
 30   19     1.69868448710227E-30   8.32355398680112E-29
 31   19     6.22089876855942E-33   3.11044938427971E-31
 32   19     8.05114885167304E-36   4.10608591435325E-34
 33   19     5.54568642065912E-38   2.88375693874274E-36
 34   19     1.30514692618091E-40   6.91727870875882E-39
 35   19     2.60522944627782E-46   1.40682390099002E-44
 36   19     7.19820367930709E-50   3.95901202361890E-48
 37   19     1.29526391764646E-55   7.25347793882017E-54
 38   19     4.41671514987184E-58   2.51752763542695E-56
 39   19     2.18481291917990E-66   1.26719149312434E-64
 40   19     2.26973146247031E-68   1.33914156285749E-66
 41   19     4.78824613315471E-71   2.87294767989282E-69
 42   19     6.32757738474589E-76   3.85982220469499E-74
 43   19     1.05313621981917E-82   6.52944456287885E-81
 44   19     3.39838825627309E-85   2.14098460145205E-83
 45   19     2.74750865865274E-89   1.75840554153776E-87
 46   19     8.57731601136554E-95   5.57525540738760E-93
 47   19     2.14856379698030E-97   1.41805210600700E-95
 48   19     1.00000000000000E-99   2.91693716906237E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.70821915013106E-43   5.12465745039318E-42
 11   20     5.41616816524272E-43   1.67901213122524E-41
 12   20     1.80507974310431E-32   5.77625517793378E-31
 13   20     2.18559465092236E-28   7.21246234804380E-27
 14   20     1.70324194336489E-23   5.79102260744061E-22
 15   20     1.93180717242398E-18   6.76132510348393E-17
 16   20     2.66030193182269E-12   9.57708695456168E-11
 17   20     1.81379447794822E-07   6.71103956840842E-06
 18   20     2.46305670000349E-07   9.35961546001328E-06
 19   20     2.21760209812598E-07   8.64864818269132E-06
 20   20     9.27153399431265E-08   3.70861359772506E-06
 21   20     2.54068947184788E-11   1.04168268345763E-09
 22   20     1.78702887305436E-13   7.50552126682831E-12
 23   20     2.07688670440188E-15   8.93061282892807E-14
 24   20     3.11605938944656E-17   1.37106613135649E-15
 25   20     1.52771426698696E-19   6.87471420144131E-18
 26   20     6.57895334363407E-20   3.02631853807167E-18
 27   20     1.90459243990718E-21   8.95158446756373E-20
 28   20     7.29354681681158E-23   3.50090247206956E-21
 29   20     3.27589821847899E-24   1.60519012705470E-22
 30   20     1.04728207383007E-27   5.23641036915035E-26
 31   20     1.94000829843037E-30   9.89404232199491E-29
 32   20     2.00625987999646E-32   1.04325513759816E-30
 33   20     7.55771063774046E-35   4.00558663800245E-33
 34   20     2.43733371724474E-37   1.31616020731216E-35
 35   20     6.71321264527861E-40   3.69226695490323E-38
 36   20     1.14815389600209E-45   6.42966181761170E-44
 37   20     3.50325803725751E-48   1.99685708123678E-46
 38   20     2.35530716854274E-53   1.36607815775479E-51
 39   20     7.69814450357344E-59   4.54190525710833E-57
 40   20     1.14879159647813E-58   6.89274957886877E-57
 41   20     7.19563251257879E-66   4.38933583267306E-64
 42   20     6.20338884150605E-70   3.84610108173375E-68
 43   20     1.92710617326048E-74   1.21407688915410E-72
 44   20     9.44911496408743E-78   6.04743357701596E-76
 45   20     1.96311108291722E-84   1.27602220389619E-82
 46   20     6.52530957465349E-85   4.30670431927130E-83
 47   20     2.48819363810543E-89   1.66708973753064E-87
 48   20     5.55322494631910E-92   3.77619296349698E-90
 49   20     4.54274385212213E-97   3.13449325796427E-95
 50   20     6.21659272003104E-98   4.35161490402173E-96
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.97063927901787E-39   2.55060456928572E-37
 12   21     1.18192020465196E-40   3.90033667535148E-39
 13   21     5.21156024347434E-36   1.77193048278128E-34
 14   21     8.02951102998031E-31   2.81032886049311E-29
 15   21     7.76317326008301E-25   2.79474237362988E-23
 16   21     1.52700086787653E-19   5.64990321114317E-18
 17   21     3.84904694825337E-17   1.46263784033628E-15
 18   21     4.46717807181586E-15   1.74219944800818E-13
 19   21     2.15865188095817E-11   8.63460752383268E-10
 20   21     1.60650600725076E-09   6.58667462972812E-08
 21   21     2.56182052039643E-10   1.07596461856650E-08
 22   21     7.32099062146003E-12   3.14802596722781E-10
 23   21     9.81775010837072E-14   4.31981004768312E-12
 24   21     1.20437250287749E-13   5.41967626294872E-12
 25   21     1.52313815044948E-17   7.00643549206760E-16
 26   21     3.24145876792085E-18   1.52348562092280E-16
 27   21     5.36413466747830E-19   2.57478464038958E-17
 28   21     2.35559245521937E-20   1.15424030305749E-18
 29   21     1.17458412630079E-21   5.87292063150397E-20
 30   21     4.48067698597159E-23   2.28514526284551E-21
 31   21     1.53323010926102E-24   7.97279656815733E-23
 32   21     1.39107278789734E-28   7.37268577585591E-27
 33   21     3.00308283273591E-32   1.62166472967739E-30
 34   21     1.10612801265379E-34   6.08370406959583E-33
 35   21     6.24276107965982E-37   3.49594620460950E-35
 36   21     5.46418459397666E-39   3.11458521856670E-37
 37   21     4.11382182769588E-44   2.38601666006361E-42
 38   21     3.21606765916523E-47   1.89747991890748E-45
 39   21     2.87656338663199E-49   1.72593803197919E-47
 40   21     5.05162175758950E-54   3.08148927212960E-52
 41   21     2.03514597114120E-60   1.26179050210754E-58
 42   21     5.00498994921370E-62   3.15314366800463E-60
 43   21     3.23860875370544E-68   2.07270960237148E-66
 44   21     1.92748280595497E-71   1.25286382387073E-69
 45   21     2.25029675126287E-75   1.48519585583350E-73
 46   21     2.47488038218880E-76   1.65816985606650E-74
 47   21     3.02489596973079E-82   2.05692925941694E-80
 48   21     1.52465547469439E-84   1.05201227753913E-82
 49   21     2.84964847378703E-88   1.99475393165092E-86
 50   21     7.13072494766705E-94   5.06281471284360E-92
 51   21     4.06776361770992E-95   2.92878980475114E-93
 52   21     1.00000000000000E-99   3.65083396545346E-98
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.40946773709990E-42   1.49921903061397E-40
 13   22     8.30046387960190E-44   2.90516235786066E-42
 14   22     2.28699001656121E-37   8.23316405962035E-36
 15   22     1.30543239584959E-30   4.83009986464349E-29
 16   22     5.78415949858360E-23   2.19798060946177E-21
 17   22     1.07473860541121E-20   4.19148056110370E-19
 18   22     4.13355810417708E-15   1.65342324167083E-13
 19   22     5.67746238256915E-10   2.32775957685335E-08
 20   22     1.11035458933808E-07   4.66348927521994E-06
 21   22     3.86840947630671E-09   1.66341607481188E-07
 22   22     1.09463031135284E-08   4.81637336995251E-07
 23   22     3.17339113494280E-10   1.42802601072426E-08
 24   22     3.20822622455209E-12   1.47578406329396E-10
 25   22     1.45967944431038E-13   6.86049338825877E-12
 26   22     2.60884364106866E-15   1.25224494771296E-13
 27   22     4.09534967116634E-17   2.00672133887151E-15
 28   22     4.05283675775022E-18   2.02641837887511E-16
 29   22     1.20604262934968E-19   6.15081740968337E-18
 30   22     1.51789499328750E-20   7.89305396509498E-19
 31   22     8.55623315216073E-23   4.53480357064519E-21
 32   22     2.87460363004364E-26   1.55228596022357E-24
 33   22     5.58833481489576E-28   3.07358414819267E-26
 34   22     4.01647757966708E-31   2.24922744461356E-29
