    time    temp    dens
   1.07790350347998E-01   5.82282789970967E+00   7.41631441101274E+05
  9    8     4.44695278971597E-16   7.55981974251714E-15
 10    8     1.53584238144296E-20   2.76451628659733E-19
 11    8     1.14507929439855E-25   2.17565065935725E-24
 12    8     2.60961271279774E-29   5.21922542559548E-28
 13    8     9.17010450485980E-31   1.92572194602056E-29
 14    8     2.62928351760544E-33   5.78442373873197E-32
  5    9     3.38444018757129E-27   4.73821626259980E-26
  6    9     6.74451620972781E-22   1.01167743145917E-20
  7    9     3.14221054466700E-20   5.02753687146719E-19
  8    9     3.23102755004987E-15   5.49274683508479E-14
  9    9     4.27707318807964E-18   7.69873173854336E-17
 10    9     1.60311496564619E-18   3.04591843472776E-17
 11    9     3.12676978671196E-22   6.25353957342393E-21
 12    9     5.01568742590089E-25   1.05329435943919E-23
 13    9     2.91257669483560E-30   6.40766872863833E-29
 14    9     6.92700241542138E-33   1.59321055554692E-31
 15    9     1.73526874361465E-33   4.16464498467516E-32
 16    9     4.01057906515245E-34   1.00264476628811E-32
 17    9     6.82999301134932E-36   1.77579818295082E-34
  7   10     5.06542367319522E-25   8.61122024443187E-24
  8   10     3.54789345404892E-18   6.38620821728806E-17
  9   10     7.78142523126731E-18   1.47847079394079E-16
 10   10     6.72071475961981E-14   1.34414295192396E-12
 11   10     5.35094900946419E-17   1.12369929198748E-15
 12   10     1.54598347990981E-18   3.40116365580159E-17
 13   10     1.19046009177355E-23   2.73805821107916E-22
 14   10     1.71714432798873E-26   4.12114638717296E-25
 15   10     4.99478270493826E-30   1.24869567623457E-28
 16   10     6.25676925836878E-32   1.62676000717588E-30
 17   10     1.26233565054813E-34   3.40830625647994E-33
 18   10     5.15769218424865E-38   1.44415381158962E-36
 19   10     5.55526944710646E-41   1.61102813966087E-39
 20   10     1.60737465593051E-46   4.82212396779153E-45
 21   10     2.59311472606302E-51   8.03865565079535E-50
 22   10     3.99409145956737E-57   1.27810926706156E-55
 23   10     3.70594646845413E-65   1.22296233458986E-63
 24   10     7.06591429141534E-71   2.40241085908122E-69
 25   10     4.80709929404945E-79   1.68248475291731E-77
 26   10     2.51312207157095E-87   9.04723945765542E-86
 27   10     7.09523924710350E-87   2.62523852142829E-85
 28   10     1.67807765650999E-95   6.37669509473798E-94
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.51310275239116E-23   4.77489522954321E-22
  9   11     1.05265589919793E-21   2.10531179839586E-20
 10   11     9.78920433576012E-17   2.05573291050962E-15
 11   11     4.32999593824355E-17   9.52599106413582E-16
 12   11     6.95901274828381E-17   1.60057293210528E-15
 13   11     2.79794294238002E-20   6.71506306171205E-19
 14   11     2.81712741329622E-22   7.04281853324056E-21
 15   11     2.38711799062233E-27   6.20650677561807E-26
 16   11     3.91890665726066E-31   1.05810479746038E-29
 17   11     5.57899905068428E-33   1.56211973419160E-31
 18   11     8.85932516140886E-35   2.56920429680857E-33
 19   11     7.65588487544869E-37   2.29676546263461E-35
 20   11     1.15433140946468E-40   3.57842736934052E-39
 21   11     2.18567046885757E-44   6.99414550034422E-43
 22   11     1.64711126231270E-50   5.43546716563191E-49
 23   11     5.03070246000301E-56   1.71043883640102E-54
 24   11     4.40771780483905E-64   1.54270123169367E-62
 25   11     1.48083427918977E-72   5.33100340508317E-71
 26   11     2.97108986260640E-75   1.09930324916437E-73
 27   11     5.10126579001414E-83   1.93848100020537E-81
 28   11     5.33848979934938E-88   2.08201102174626E-86
 29   11     7.77926039540614E-95   3.11170415816245E-93
 30   11     1.00000000000000E-99   3.19986376952313E-98
 31   11     1.00000000000000E-99   3.66551510549612E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.45214894625942E-27   4.90429789251885E-26
  9   12     1.16878747601539E-24   2.45445369963233E-23
 10   12     9.80877332405485E-19   2.15793013129207E-17
 11   12     2.87299536038199E-17   6.60788932887858E-16
 12   12     1.67910367167572E-13   4.02984881202174E-12
 13   12     5.76788203453082E-16   1.44197050863270E-14
 14   12     2.45315410091172E-17   6.37820066237048E-16
 15   12     2.31906713672532E-21   6.26148126915835E-20
 16   12     2.79628275709478E-24   7.82959171986540E-23
 17   12     5.56861811043493E-30   1.61489925202613E-28
 18   12     7.86983777930602E-33   2.36095133379181E-31
 19   12     1.62562068679071E-35   5.03942412905121E-34
 20   12     3.73222760086321E-38   1.19431283227623E-36
 21   12     1.07358957743844E-40   3.54284560554687E-39
 22   12     8.23497625522096E-46   2.79989192677513E-44
 23   12     4.72387163375084E-50   1.65335507181279E-48
 24   12     2.36566926121189E-55   8.51640934036281E-54
 25   12     2.67561488418600E-60   9.89977507148819E-59
 26   12     5.33732282920846E-68   2.02818267509921E-66
 27   12     1.88629997712282E-72   7.35656991077898E-71
 28   12     3.51813424546942E-79   1.40725369818777E-77
 29   12     1.10649771996214E-84   4.53664065184478E-83
 30   12     1.35273755242284E-85   5.68149772017591E-84
 31   12     4.91475684429771E-90   2.11334544304802E-88
 32   12     4.30804776330822E-99   1.89554101585562E-97
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.79828075316000E-29   3.77638958163600E-28
  9   13     1.43936845193403E-30   3.16661059425487E-29
 10   13     8.85222216769898E-24   2.03601109857077E-22
 11   13     5.09517961747204E-21   1.22284310819329E-19
 12   13     1.72090713503148E-16   4.30226783757870E-15
 13   13     1.95290049422809E-16   5.07754128499304E-15
 14   13     6.98349064367456E-16   1.88554247379213E-14
 15   13     1.05333461891156E-18   2.94933693295237E-17
 16   13     1.61295970685492E-20   4.67758314987925E-19
 17   13     4.50207474757408E-25   1.35062242427222E-23
 18   13     1.58676180026070E-29   4.91896158080816E-28
 19   13     7.27455588008647E-34   2.32785788162767E-32
 20   13     6.90474657887129E-36   2.27856637102752E-34
 21   13     6.85434231382562E-38   2.33047638670071E-36
 22   13     1.61423438050382E-41   5.64982033176338E-40
 23   13     3.78286965664250E-45   1.36183307639130E-43
 24   13     1.18216769392820E-49   4.37402046753435E-48
 25   13     8.65256074983825E-54   3.28797308493854E-52
 26   13     7.21967474055555E-58   2.81567314881667E-56
 27   13     1.23893459317739E-64   4.95573837270957E-63
 28   13     6.37918790614472E-70   2.61546704151933E-68
 29   13     6.07757860983050E-71   2.55258301612881E-69
 30   13     3.32440169157616E-75   1.42949272737775E-73
 31   13     7.07404569635874E-86   3.11258010639785E-84
 32   13     1.06843859127501E-93   4.80797366073755E-92
 33   13     4.05127038547687E-97   1.86358437731936E-95
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.83893407726246E-34   8.44565496997742E-33
  9   14     3.57815426494350E-34   8.22975480937006E-33
 10   14     6.77746955849902E-28   1.62659269403976E-26
 11   14     4.27754618701227E-24   1.06938654675307E-22
 12   14     1.02907716751539E-18   2.67560063554001E-17
 13   14     7.82201861621562E-17   2.11194502637822E-15
 14   14     7.21593310017222E-13   2.02046126804822E-11
 15   14     1.13576156098974E-14   3.29370852687025E-13
 16   14     9.25216058059383E-16   2.77564817417815E-14
 17   14     7.50023609941898E-20   2.32507319081988E-18
 18   14     4.82049539821597E-22   1.54255852742911E-20
 19   14     3.72433597422723E-27   1.22903087149499E-25
 20   14     6.14640637150835E-32   2.08977816631284E-30
 21   14     3.04079292870789E-36   1.06427752504776E-34
 22   14     1.11271657179985E-39   4.00577965847947E-38
 23   14     4.08480092890918E-42   1.51137634369640E-40
 24   14     5.07331363442077E-46   1.92785918107989E-44
 25   14     3.30004356858635E-49   1.28701699174868E-47
 26   14     5.30188964021468E-53   2.12075585608587E-51
 27   14     7.32270804522926E-57   3.00231029854399E-55
 28   14     1.06090680212121E-60   4.45580856890907E-59
 29   14     3.64975096140377E-67   1.56939291340362E-65
 30   14     1.67420453003750E-71   7.36649993216502E-70
 31   14     2.83584292270147E-79   1.27612931521566E-77
 32   14     1.52495031899597E-82   7.01477146738148E-81
 33   14     1.33856530610703E-89   6.29125693870305E-88
 34   14     7.94644756734103E-97   3.81429483232370E-95
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.60362631085339E-35   1.51883405149628E-33
  9   15     3.77781520270032E-32   9.06675648648076E-31
 10   15     2.30230713837710E-32   5.75576784594275E-31
 11   15     1.71755068528976E-29   4.46563178175338E-28
 12   15     6.59485772387793E-23   1.78061158544704E-21
 13   15     1.77531805885248E-20   4.97089056478695E-19
 14   15     9.21865104367932E-16   2.67340880266700E-14
 15   15     1.37409036432700E-15   4.12227109298100E-14
 16   15     8.94027491690483E-16   2.77148522424050E-14
 17   15     7.50384839496947E-18   2.40123148639023E-16
 18   15     2.28349543075993E-19   7.53553492150777E-18
 19   15     5.73412402633380E-24   1.94960216895349E-22
 20   15     6.01534562094367E-27   2.10537096733028E-25
 21   15     2.21861961873366E-32   7.98703062744119E-31
 22   15     4.44728130134074E-37   1.64549408149607E-35
 23   15     1.52584838431858E-39   5.79822386041062E-38
 24   15     4.88695419058031E-42   1.90591213432632E-40
 25   15     3.15217351247091E-44   1.26086940498836E-42
 26   15     1.95059292060132E-47   7.99743097446542E-46
 27   15     1.33546147114687E-50   5.60893817881686E-49
 28   15     1.56296287362393E-53   6.72074035658292E-52
 29   15     6.29229189921635E-57   2.76860843565519E-55
 30   15     7.68764279172871E-65   3.45943925627792E-63
 31   15     3.36328877682578E-68   1.54711283733986E-66
 32   15     3.82556970575941E-75   1.79801776170692E-73
 33   15     3.01476279470682E-82   1.44708614145928E-80
 34   15     1.47048302496573E-87   7.20536682233206E-86
 35   15     4.26311795223942E-92   2.13155897611971E-90
 36   15     1.00000000000000E-99   3.71377079712187E-98
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.40664472068545E-41   5.77594732964509E-40
  9   16     6.64842360121892E-37   1.66210590030473E-35
 10   16     5.36973711346253E-37   1.39613164950026E-35
 11   16     1.78140837028587E-34   4.80980259977184E-33
 12   16     2.41916468969479E-27   6.77366113114542E-26
 13   16     1.33966226174452E-23   3.88502055905911E-22
 14   16     1.94076152546745E-18   5.82228457640236E-17
 15   16     3.30186317986451E-17   1.02357758575800E-15
 16   16     2.08309821999941E-14   6.66591430399811E-13
 17   16     6.23071990181415E-16   2.05613756759867E-14
 18   16     2.97296617960297E-17   1.01080850106501E-15
 19   16     4.12250258939147E-20   1.44287590628701E-18
 20   16     5.82665081811766E-22   2.09759429452236E-20
 21   16     3.16937743843206E-27   1.17266965221986E-25
 22   16     3.88989479265807E-31   1.47816002121007E-29
 23   16     6.30953206702382E-36   2.46071750613929E-34
 24   16     8.45281243173622E-40   3.38112497269449E-38
 25   16     1.63606485627682E-41   6.70786591073495E-40
 26   16     7.68513868928585E-44   3.22775824950006E-42
 27   16     3.61888135418299E-46   1.55611898229869E-44
 28   16     1.91716482777631E-48   8.43552524221578E-47
 29   16     1.04623995402341E-51   4.70807979310534E-50
 30   16     6.31695611821366E-56   2.90579981437828E-54
 31   16     9.10282213174415E-61   4.27832640191975E-59
 32   16     1.04073346189590E-67   4.99552061710030E-66
 33   16     5.22379512227195E-73   2.55965960991326E-71
 34   16     1.42119007605664E-77   7.10595038028320E-76
 35   16     2.60252810412124E-85   1.32728933310183E-83
 36   16     2.26578572549549E-94   1.17820857725765E-92
 37   16     1.00000000000000E-99   6.83419838797061E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.60996696388433E-47   4.18591410609925E-46
 10   17     2.60346891451626E-40   7.02936606919390E-39
 11   17     7.79737541510819E-35   2.18326511623029E-33
 12   17     1.58073340867779E-33   4.58412688516559E-32
 13   17     3.86309240073086E-29   1.15892772021926E-27
 14   17     2.65737274544171E-23   8.23785551086930E-22
 15   17     5.17458767138489E-21   1.65586805484317E-19
 16   17     1.85476732344269E-17   6.12073216736088E-16
 17   17     1.01978505033525E-17   3.46726917113985E-16
 18   17     5.28326426831730E-17   1.84914249391106E-15
 19   17     7.21615434637362E-19   2.59781556469450E-17
 20   17     1.72278646146934E-20   6.37430990743656E-19
 21   17     1.03995112086718E-24   3.95181425929527E-23
 22   17     1.97915773335783E-27   7.71871516009554E-26
 23   17     5.04434716113357E-32   2.01773886445343E-30
 24   17     1.96647753767646E-35   8.06255790447349E-34
 25   17     1.01506861350380E-38   4.26328817671596E-37
 26   17     7.54463058403644E-40   3.24419115113567E-38
 27   17     9.26246683056352E-41   4.07548540544795E-39
 28   17     2.13158374084159E-43   9.59212683378718E-42
 29   17     2.22385835493007E-45   1.02297484326783E-43
 30   17     3.24724746577736E-49   1.52620630891536E-47
 31   17     1.89024383657183E-53   9.07317041554476E-52
 32   17     1.62653078300503E-58   7.97000083672464E-57
 33   17     3.49933644674818E-63   1.74966822337409E-61
 34   17     6.44698624839161E-71   3.28796298667972E-69
 35   17     3.27326626546368E-80   1.70209845804111E-78
 36   17     2.55893307502322E-86   1.35623452976231E-84
 37   17     9.78404275646318E-93   5.28338308849012E-91
 38   17     1.00000000000000E-99   2.35545807298962E-98
 39   17     1.00000000000000E-99   1.57012442154915E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.17419913387784E-52   3.17033766147017E-51
 10   18     1.13291054493167E-45   3.17214952580867E-44
 11   18     3.22829066303863E-40   9.36204292281201E-39
 12   18     7.54946782637780E-39   2.26484034791334E-37
 13   18     1.85961311725771E-34   5.76480066349890E-33
 14   18     1.12406859224973E-27   3.59701949519912E-26
 15   18     4.04682644966628E-24   1.33545272838987E-22
 16   18     7.23560450019906E-20   2.46010553006768E-18
 17   18     7.39143718779079E-19   2.58700301572678E-17
 18   18     3.24763115005818E-16   1.16914721402094E-14
 19   18     6.34460669698680E-18   2.34750447788512E-16
 20   18     1.35517474577803E-18   5.14966403395653E-17
 21   18     1.80353551714553E-21   7.03378851686756E-20
 22   18     1.49044248272766E-23   5.96176993091064E-22
 23   18     2.35003198444897E-27   9.63513113624080E-26
 24   18     4.30960683271877E-30   1.81003486974188E-28
 25   18     5.84915765291066E-34   2.51513779075158E-32
 26   18     2.19303079653233E-37   9.64933550474225E-36
 27   18     3.33793432903662E-39   1.50207044806648E-37
 28   18     8.42291183868215E-41   3.87453944579379E-39
 29   18     1.05151252160055E-42   4.94210885152256E-41
 30   18     8.57742333831932E-46   4.11716320239327E-44
 31   18     2.61437393523984E-49   1.28104322826752E-47
 32   18     8.89345662968395E-54   4.44672831484198E-52
 33   18     1.28586127183242E-58   6.55789248634534E-57
 34   18     8.74215588484991E-66   4.54592106012195E-64
 35   18     8.06476671318416E-72   4.27432635798761E-70
 36   18     1.78258323812667E-78   9.62594948588402E-77
 37   18     1.07812208944076E-85   5.92967149192416E-84
 38   18     3.14399664790615E-92   1.76063812282745E-90
 39   18     2.72337941898093E-95   1.55232626881913E-93
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.48084519568568E-52   7.19445106748848E-51
 11   19     3.65202562599315E-50   1.09560768779795E-48
 12   19     4.48056454255685E-42   1.38897500819262E-40
 13   19     1.30689042633077E-37   4.18204936425847E-36
 14   19     3.37314761652507E-34   1.11313871345327E-32
 15   19     3.53743698970363E-30   1.20272857649923E-28
 16   19     7.70045211889243E-25   2.69515824161235E-23
 17   19     7.10689493087834E-23   2.55848217511620E-21
 18   19     1.42657884598369E-19   5.27834173013964E-18
 19   19     1.29681727575913E-19   4.92790564788470E-18
 20   19     1.97275680357244E-18   7.69375153393251E-17
 21   19     7.96444323294169E-21   3.18577729317668E-19
 22   19     2.24228621172680E-22   9.19337346807988E-21
 23   19     2.55569593128030E-25   1.07339229113773E-23
 24   19     5.01343411576724E-27   2.15577666977991E-25
 25   19     1.55090176129097E-30   6.82396774968027E-29
 26   19     6.86343516066881E-33   3.08854582230096E-31
 27   19     2.05557815881825E-36   9.45565953056394E-35
 28   19     1.19561224427039E-37   5.61937754807085E-36
 29   19     3.34691725296980E-38   1.60652028142550E-36
 30   19     1.96440307917542E-41   9.62557508795955E-40
 31   19     1.01054421231524E-43   5.05272106157618E-42
 32   19     4.02000390626081E-48   2.05020199219301E-46
 33   19     9.15242314339477E-53   4.75926003456528E-51
 34   19     1.23263415227282E-57   6.53296100704597E-56
 35   19     2.05666942862713E-64   1.11060149145865E-62
 36   19     3.09383052735987E-71   1.70160679004793E-69
 37   19     3.46662593172423E-78   1.94131052176557E-76
 38   19     8.97673346093582E-81   5.11673807273342E-79
 39   19     6.14012162760439E-88   3.56127054401054E-86
 40   19     8.10110333358027E-96   4.77965096681236E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.01254620111030E-63   6.03763860333091E-62
 11   20     3.36214304477527E-56   1.04226434388033E-54
 12   20     1.50653570899344E-47   4.82091426877902E-46
 13   20     1.47891613581606E-42   4.88042324819298E-41
 14   20     9.37675772620462E-40   3.18809762690957E-38
 15   20     4.49370284719336E-35   1.57279599651768E-33
 16   20     2.07315784101876E-29   7.46336822766755E-28
 17   20     2.93154494946612E-26   1.08467163130247E-24
 18   20     4.00616280399455E-22   1.52234186551793E-20
 19   20     6.75415816935940E-21   2.63412168605017E-19
 20   20     4.26650612513758E-18   1.70660245005503E-16
 21   20     9.60576073054145E-20   3.93836189952200E-18
 22   20     1.49025942142592E-20   6.25908956998885E-19
 23   20     2.03868962164131E-22   8.76636537305763E-21
 24   20     1.37965294067903E-23   6.07047293898772E-22
 25   20     3.52385005505953E-26   1.58573252477679E-24
 26   20     8.03567492428818E-28   3.69641046517256E-26
 27   20     1.77167665544663E-30   8.32688028059915E-29
 28   20     2.05664622237373E-32   9.87190186739393E-31
 29   20     1.78117198547275E-36   8.72774272881647E-35
 30   20     9.44704641180425E-39   4.72352320590212E-37
 31   20     5.94195516185415E-41   3.03039713254562E-39
 32   20     2.48078387281565E-44   1.29000761386414E-42
 33   20     2.68402706814327E-48   1.42253434611593E-46
 34   20     1.21125622171463E-52   6.54078359725900E-51
 35   20     4.03761379236997E-57   2.22068758580349E-55
 36   20     4.10933256243518E-64   2.30122623496370E-62
 37   20     1.53873487922894E-66   8.77078881160497E-65
 38   20     1.16863794786876E-73   6.77810009763881E-72
 39   20     3.68981719567604E-82   2.17699214544887E-80
 40   20     8.82940209368778E-88   5.29764125621267E-86
 41   20     9.10240419202402E-95   5.55246655713465E-93
 42   20     1.00000000000000E-99   3.41003352476173E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.13434758506437E-60   1.00299122722060E-58
 12   21     3.92590605119422E-56   1.29554899689409E-54
 13   21     1.19037202744028E-51   4.04726489329695E-50
 14   21     6.83854823878941E-48   2.39349188357629E-46
 15   21     4.06059063830436E-40   1.46181262978957E-38
 16   21     9.88881810735468E-36   3.65886269972123E-34
 17   21     2.29093111482237E-32   8.70553823632500E-31
 18   21     3.47045599403260E-27   1.35347783767271E-25
 19   21     6.47002066831804E-26   2.58800826732722E-24
 20   21     7.40904716949945E-22   3.03770933949478E-20
 21   21     4.82539008341700E-22   2.02666383503514E-20
 22   21     3.39451974418987E-21   1.45964349000165E-19
 23   21     1.97012410572364E-22   8.66854606518402E-21
 24   21     1.13590039103683E-22   5.11155175966571E-21
 25   21     1.28434270410990E-24   5.90797643890553E-23
 26   21     2.20892227455318E-25   1.03819346904000E-23
 27   21     1.89943292646707E-27   9.11727804704195E-26
 28   21     6.84725871574980E-29   3.35515677071740E-27
 29   21     1.41118153683633E-32   7.05590768418166E-31
 30   21     5.97914524595348E-36   3.04936407543627E-34
 31   21     3.06803030696083E-37   1.59537575961963E-35
 32   21     2.16375267360009E-40   1.14678891700805E-38
 33   21     1.82655818601921E-43   9.86341420450373E-42
 34   21     6.59227173369224E-48   3.62574945353073E-46
 35   21     4.64126769682386E-52   2.59910991022136E-50
 36   21     4.36219723773404E-56   2.48645242550840E-54
 37   21     2.53316870055230E-63   1.46923784632034E-61
 38   21     2.35009379513705E-69   1.38655533913086E-67
 39   21     8.51862152407314E-74   5.11117291444388E-72
 40   21     2.22994233946469E-80   1.36026482707346E-78
 41   21     4.97840212113055E-87   3.08660931510094E-85
 42   21     5.99937208022238E-94   3.77960441054010E-92
 43   21     1.46891296545797E-99   9.40104297893103E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.26230372211801E-64   1.78918326552012E-62
 13   22     2.73832486047468E-59   9.58413701166138E-58
 14   22     9.27721620778983E-54   3.33979783480434E-52
 15   22     4.18499818957472E-45   1.54844933014265E-43
 16   22     1.68063587226458E-41   6.38641631460539E-40
 17   22     2.09186487868809E-37   8.15827302688356E-36
 18   22     3.07643291753446E-32   1.23057316701378E-30
 19   22     9.86435703872111E-30   4.04438638587566E-28
 20   22     6.46615137187283E-25   2.71578357618659E-23
 21   22     5.16021965145146E-24   2.21889445012413E-22
 22   22     6.48568079233214E-21   2.85369954862614E-19
 23   22     1.85083274699650E-21   8.32874736148425E-20
 24   22     7.17488244306459E-21   3.30044592380971E-19
 25   22     7.77984377899313E-22   3.65652657612677E-20
 26   22     4.61481040588093E-22   2.21510899482284E-20
 27   22     7.13305654878653E-24   3.49519770890540E-22
 28   22     1.04566871332980E-24   5.22834356664899E-23
 29   22     6.27212607803740E-28   3.19878429979908E-26
 30   22     6.10916204147331E-31   3.17676426156612E-29
 31   22     4.65521858103609E-35   2.46726584794913E-33
 32   22     3.19195888150424E-38   1.72365779601229E-36
 33   22     5.99654212822676E-41   3.29809817052472E-39
 34   22     4.07767149312540E-44   2.28349603615022E-42
