    time    temp    dens
   1.27132252139565E-01   2.25731176688555E+00   4.26481298917906E+04
 16   12     1.12164050542548E-22   3.14059341519134E-21
 17   12     6.44622389630031E-25   1.86940492992709E-23
 18   12     2.84812496648636E-27   8.54437489945908E-26
 19   12     3.31996108365355E-29   1.02918793593260E-27
 20   12     7.78702642870458E-34   2.49184845718546E-32
 21   12     1.23240616052264E-35   4.06694032972472E-34
 22   12     2.84550996965267E-38   9.67473389681907E-37
 23   12     9.71996189041914E-44   3.40198666164670E-42
 24   12     1.16896502323027E-44   4.20827408362895E-43
 25   12     3.49724013187518E-49   1.29397884879382E-47
 26   12     2.77249834461182E-58   1.05354937095249E-56
 27   12     9.08241908594474E-61   3.54214344351845E-59
 28   12     1.64109339002851E-65   6.56437356011405E-64
 29   12     1.81506614484071E-72   7.44177119384692E-71
 30   12     1.04811341579520E-73   4.40207634633984E-72
 31   12     5.45797313353675E-78   2.34692844742080E-76
 32   12     1.93633415261471E-86   8.51987027150474E-85
 33   12     7.88329762393619E-94   3.54748393077128E-92
 34   12     2.64265367903007E-98   1.21562069235383E-96
 35   12     3.37044302128481E-95   1.58410822000386E-93
  8   13     1.09248833418709E-19   2.29422550179289E-18
  9   13     8.03986272348596E-20   1.76876979916691E-18
 10   13     3.26828013917571E-15   7.51704432010414E-14
 11   13     1.09442416153119E-11   2.62661798767487E-10
 12   13     1.60569292940837E-10   4.01423232352092E-09
 13   13     6.88124231651870E-12   1.78912300229486E-10
 14   13     5.50392596567888E-13   1.48606001073330E-11
 15   13     4.51185692488278E-19   1.26331993896718E-17
 16   13     7.94500408075881E-21   2.30405118342006E-19
 17   13     5.31255276518917E-23   1.59376582955675E-21
 18   13     1.49260793281583E-24   4.62708459172907E-23
 19   13     7.13894650565531E-26   2.28446288180970E-24
 20   13     8.63938087082331E-29   2.85099568737169E-27
 21   13     2.34912768738841E-31   7.98703413712061E-30
 22   13     1.25130168251452E-35   4.37955588880081E-34
 23   13     1.76955609841306E-39   6.37040195428703E-38
 24   13     1.26390653916678E-41   4.67645419491708E-40
 25   13     8.98724410938869E-46   3.41515276156770E-44
 26   13     1.26823733988301E-47   4.94612562554375E-46
 27   13     1.05272710423411E-52   4.21090841693644E-51
 28   13     2.95598730586576E-59   1.21195479540496E-57
 29   13     6.47214312823161E-61   2.71830011385728E-59
 30   13     6.32891744547908E-65   2.72143450155600E-63
 31   13     1.67103280113203E-73   7.35254432498092E-72
 32   13     7.52448421801528E-81   3.38601789810687E-79
 33   13     3.78427823330204E-84   1.74076798731894E-82
 34   13     1.08722222778253E-87   5.10994447057790E-86
 35   13     7.86482695969129E-95   3.77511694065182E-93
 36   13     9.08463981694449E-94   4.45147351030280E-92
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   4.52852943842940E-98
  8   14     7.03866270276197E-22   1.54850579460763E-20
  9   14     1.32462568552027E-22   3.04663907669662E-21
 10   14     4.16562856477618E-16   9.99750855546282E-15
 11   14     6.04393778147820E-11   1.51098444536955E-09
 12   14     2.24170354006043E-09   5.82842920415712E-08
 13   14     2.60112731210378E-09   7.02304374268021E-08
 14   14     6.62685028583624E-09   1.85551808003415E-07
 15   14     1.78986055473521E-11   5.19059560873211E-10
 16   14     2.91499359612528E-13   8.74498078837585E-12
 17   14     4.26160159991999E-21   1.32109649597520E-19
 18   14     8.04436939771987E-23   2.57419820727036E-21
 19   14     9.71016464371173E-24   3.20435433242487E-22
 20   14     1.10295900132459E-26   3.75006060450361E-25
 21   14     1.11385817826439E-27   3.89850362392538E-26
 22   14     1.47327397969352E-31   5.30378632689668E-30
 23   14     1.44692302274205E-33   5.35361518414560E-32
 24   14     2.08919618343663E-38   7.93894549705918E-37
 25   14     2.25649019375984E-42   8.80031175566336E-41
 26   14     1.51412995364649E-43   6.05651981458597E-42
 27   14     1.28328968511032E-46   5.26148770895231E-45
 28   14     4.49984233786126E-49   1.88993378190173E-47
 29   14     5.69416366495738E-58   2.44849037593167E-56
 30   14     1.22617627625729E-60   5.39517561553208E-59
 31   14     2.87541963593648E-68   1.29393883617142E-66
 32   14     2.96386387895477E-71   1.36337738431919E-69
 33   14     6.87426259333640E-75   3.23090341886811E-73
 34   14     5.71927538551343E-82   2.74525218504645E-80
 35   14     4.03153961258449E-86   1.97545441016640E-84
 36   14     2.56242989046619E-91   1.28121494523309E-89
 37   14     5.01748981834988E-94   2.55891980735844E-92
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     4.80432977254111E-97   2.54629477944679E-95
 40   14     4.02375917020977E-97   2.17282995191328E-95
  8   15     1.51822828278555E-22   3.49192505040676E-21
  9   15     6.53807328949936E-23   1.56913758947985E-21
 10   15     2.76515374680379E-23   6.91288436700949E-22
 11   15     9.10337043990047E-17   2.36687631437412E-15
 12   15     5.63172385659156E-13   1.52056544127972E-11
 13   15     1.02080180461180E-10   2.85824505291304E-09
 14   15     4.34998607516375E-09   1.26149596179749E-07
 15   15     2.44324360869259E-10   7.32973082607778E-09
 16   15     3.79166102044170E-12   1.17541491633693E-10
 17   15     1.54003474695225E-18   4.92811119024721E-17
 18   15     2.51344680625500E-19   8.29437446064150E-18
 19   15     4.64530696955274E-22   1.57940436964793E-20
 20   15     5.73664662702348E-24   2.00782631945822E-22
 21   15     1.11509753912853E-22   4.01435114086271E-21
 22   15     3.36112120918803E-26   1.24361484739957E-24
 23   15     3.32253001664451E-30   1.26256140632492E-28
 24   15     7.19587434454577E-32   2.80639099437285E-30
 25   15     8.44342304328648E-35   3.37736921731459E-33
 26   15     4.39187532215674E-40   1.80066888208426E-38
 27   15     4.20205634733866E-43   1.76486366588224E-41
 28   15     2.11594047177059E-45   9.09854402861353E-44
 29   15     4.13830918662734E-48   1.82085604211603E-46
 30   15     1.53630402630170E-55   6.91336811835767E-54
 31   15     5.31537072921579E-59   2.44507053543926E-57
 32   15     3.35921507997283E-62   1.57883108758723E-60
 33   15     2.34579134235251E-69   1.12597984432921E-67
 34   15     2.59579761467240E-73   1.27194083118948E-71
 35   15     1.07245918801678E-78   5.36229594008392E-77
 36   15     2.71833133848020E-85   1.38634898262490E-83
 37   15     2.14760584367541E-90   1.11675503871121E-88
 38   15     3.98630841697829E-88   2.11274346099850E-86
 39   15     2.26704496334970E-88   1.22420428020884E-86
 40   15     1.50753862073319E-94   8.29146241403255E-93
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.88276758818980E-26   4.51864221165553E-25
  9   16     9.79571033157187E-25   2.44892758289297E-23
 10   16     6.55133662403154E-28   1.70334752224820E-26
 11   16     1.21126741709859E-21   3.27042202616620E-20
 12   16     9.07974659904034E-15   2.54232904773129E-13
 13   16     5.61417140016540E-10   1.62810970604796E-08
 14   16     1.79800038174736E-08   5.39400114524209E-07
 15   16     2.28451471520800E-08   7.08199561714481E-07
 16   16     3.74662327535150E-10   1.19891944811248E-08
 17   16     1.83492610342104E-12   6.05525614128943E-11
 18   16     5.63214497110623E-15   1.91492929017612E-13
 19   16     2.58198026583916E-18   9.03693093043705E-17
 20   16     8.89710913187857E-21   3.20295928747629E-19
 21   16     1.51222473841212E-20   5.59523153212486E-19
 22   16     2.22658238222913E-24   8.46101305247070E-23
 23   16     6.60109425402435E-27   2.57442675906950E-25
 24   16     7.79888699255313E-29   3.11955479702125E-27
 25   16     8.40113076813205E-31   3.44446361493414E-29
 26   16     2.75257823926823E-36   1.15608286049266E-34
 27   16     2.37606068412265E-39   1.02170609417274E-37
 28   16     8.57355275324594E-41   3.77236321142821E-39
 29   16     3.55071517729019E-44   1.59782182978059E-42
 30   16     5.01106806792037E-46   2.30509131124337E-44
 31   16     5.30124964792054E-50   2.49158733452265E-48
 32   16     9.50216855825246E-57   4.56104090796118E-55
 33   16     7.17079778588436E-61   3.51369091508334E-59
 34   16     6.02880783820045E-66   3.01440391910023E-64
 35   16     8.25606367855645E-73   4.21059247606379E-71
 36   16     2.03935071717505E-81   1.06046237293102E-79
 37   16     2.97086740583732E-85   1.57455972509378E-83
 38   16     3.16324362660924E-87   1.70815155836899E-85
 39   16     1.07817766138093E-87   5.92997713759513E-86
 40   16     4.71653955475368E-99   2.64126215066206E-97
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.21741602435821E-35   5.76528166333133E-34
 10   17     1.21205011627782E-30   3.27253531395011E-29
 11   17     3.43885912787334E-27   9.62880555804535E-26
 12   17     1.06141189394391E-21   3.07809449243734E-20
 13   17     1.47740894814203E-16   4.43222684442608E-15
 14   17     2.37500159040807E-13   7.36250493026502E-12
 15   17     1.30196437479094E-10   4.16628599933099E-09
 16   17     8.45413929898371E-11   2.78986596866462E-09
 17   17     1.04585095230150E-11   3.55589323782509E-10
 18   17     5.88915526999586E-12   2.06120434449855E-10
 19   17     2.17228436235431E-16   7.82022370447553E-15
 20   17     2.32044101338740E-17   8.58563174953338E-16
 21   17     4.79205073669968E-19   1.82097927994588E-17
 22   17     1.30007465210220E-22   5.07029114319859E-21
 23   17     2.92105728386527E-23   1.16842291354611E-21
 24   17     1.10737600747709E-25   4.54024163065608E-24
 25   17     1.64987924400553E-28   6.92949282482324E-27
 26   17     2.15281869432128E-29   9.25712038558150E-28
 27   17     1.72194572698532E-31   7.57656119873542E-30
 28   17     1.59492537878340E-35   7.17716420452529E-34
 29   17     1.90865904144790E-39   8.77983159066033E-38
 30   17     4.40433296776154E-42   2.07003649484792E-40
 31   17     9.89239752881356E-45   4.74835081383051E-43
 32   17     1.40049175654106E-47   6.86240960705121E-46
 33   17     8.15296700047633E-54   4.07648350023816E-52
 34   17     5.00783985653961E-60   2.55399832683520E-58
 35   17     2.49960666781445E-69   1.29979546726351E-67
 36   17     2.42640168057390E-72   1.28599289070417E-70
 37   17     6.76505690011841E-76   3.65313072606394E-74
 38   17     1.03167443458189E-83   5.67420939020038E-82
 39   17     6.91976774755693E-87   3.87506993863188E-85
 40   17     6.13632005270297E-93   3.49770243004069E-91
 41   17     1.00000000000000E-99   3.27536091383155E-98
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.43352366463331E-38   3.87051389450993E-37
 10   18     2.50421722335499E-34   7.01180822539396E-33
 11   18     2.94663965879553E-31   8.54525501050703E-30
 12   18     7.07559162174426E-28   2.12267748652328E-26
 13   18     6.61189975879119E-22   2.04968892522527E-20
 14   18     3.17631227502736E-15   1.01641992800875E-13
 15   18     2.94336360459858E-10   9.71309989517532E-09
 16   18     4.46785646700078E-09   1.51907119878027E-07
 17   18     4.28787876262319E-09   1.50075756691812E-07
 18   18     1.43456309769778E-09   5.16442715171200E-08
 19   18     1.73323326068048E-12   6.41296306451779E-11
 20   18     4.57572286391030E-14   1.73877468828591E-12
 21   18     1.32529495433520E-17   5.16865032190729E-16
 22   18     6.09744722874849E-20   2.43897889149940E-18
 23   18     2.29642408856828E-21   9.41533876312994E-20
 24   18     4.73858415964209E-24   1.99020534704968E-22
 25   18     9.06636607143954E-26   3.89853741071900E-24
 26   18     6.44187732414551E-27   2.83442602262403E-25
 27   18     4.00395870510606E-29   1.80178141729773E-27
 28   18     1.91138132083181E-33   8.79235407582631E-32
 29   18     5.71352582589579E-35   2.68535713817102E-33
 30   18     4.97620761878668E-39   2.38857965701760E-37
 31   18     5.03661758006973E-42   2.46794261423417E-40
 32   18     3.04884428219737E-44   1.52442214109868E-42
 33   18     4.69283743175370E-48   2.39334709019438E-46
 34   18     1.15838004069012E-55   6.02357621158862E-54
 35   18     7.97180326485744E-60   4.22505573037444E-58
 36   18     1.79288314292648E-63   9.68156897180298E-62
 37   18     5.96821592850313E-71   3.28251876067672E-69
 38   18     1.97166753019767E-76   1.10413381691070E-74
 39   18     3.43537983393709E-80   1.95816650534414E-78
 40   18     8.48475002287613E-87   4.92115501326816E-85
 41   18     1.06043200677339E-92   6.25654883996298E-91
 42   18     4.58662147347960E-94   2.75197288408776E-92
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.50766118441025E-39   2.75722174347897E-37
 11   19     1.85568587725701E-39   5.56705763177104E-38
 12   19     1.87018708264015E-31   5.79757995618446E-30
 13   19     1.71056996676203E-27   5.47382389363849E-26
 14   19     3.72555347045762E-23   1.22943264525102E-21
 15   19     8.77470689941596E-18   2.98340034580143E-16
 16   19     1.95268993119670E-14   6.83441475918846E-13
 17   19     2.80662825614003E-11   1.01038617221041E-09
 18   19     5.08091596483609E-11   1.87993890698935E-09
 19   19     1.42173864516627E-11   5.40260685163184E-10
 20   19     4.40891532796231E-11   1.71947697790530E-09
 21   19     1.39190949677451E-14   5.56763798709806E-13
 22   19     6.15936512941556E-16   2.52533970306038E-14
 23   19     7.81149203161084E-20   3.28082665327655E-18
 24   19     2.48075983185159E-22   1.06672672769618E-20
 25   19     3.51096327141424E-23   1.54482383942227E-21
 26   19     8.18240240743240E-25   3.68208108334458E-23
 27   19     7.19747505011867E-27   3.31083852305459E-25
 28   19     1.20182235972913E-27   5.64856509072692E-26
 29   19     1.29983594652012E-29   6.23921254329659E-28
 30   19     4.59024909439962E-34   2.24922205625582E-32
 31   19     4.32817433281713E-38   2.16408716640857E-36
 32   19     2.95143778132961E-41   1.50523326847810E-39
 33   19     5.99150699093781E-44   3.11558363528766E-42
 34   19     2.64429222666678E-46   1.40147488013339E-44
 35   19     7.56696647321161E-52   4.08616189553427E-50
 36   19     1.06905686005695E-57   5.87981273031322E-56
 37   19     8.12843634748118E-65   4.55192435458946E-63
 38   19     1.71587931270545E-66   9.78051208242105E-65
 39   19     5.56554722370546E-75   3.22801738974917E-73
 40   19     4.18280518857329E-79   2.46785506125824E-77
 41   19     3.88000498783055E-82   2.32800299269833E-80
 42   19     2.86399068283764E-88   1.74703431653096E-86
 43   19     4.98142669310049E-94   3.08848454972230E-92
 44   19     3.14960865870550E-97   1.98425345498447E-95
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.78344023343440E-48   8.35032070030321E-47
 11   20     5.64177548002039E-45   1.74895039880632E-43
 12   20     2.98801242348021E-35   9.56163975513668E-34
 13   20     2.19668962208079E-32   7.24907575286662E-31
 14   20     8.13516223969743E-28   2.76595516149713E-26
 15   20     1.18503393708297E-21   4.14761877979038E-20
 16   20     4.63908623803750E-16   1.67007104569350E-14
 17   20     3.77245981790012E-11   1.39581013262304E-09
 18   20     1.98928412476477E-09   7.55927967410613E-08
 19   20     2.67122094963734E-09   1.04177617035856E-07
 20   20     7.19012630872254E-07   2.87605052348902E-05
 21   20     2.22676903786922E-10   9.12975305526381E-09
 22   20     1.93079853761982E-13   8.10935385800325E-12
 23   20     1.88064930452298E-14   8.08679200944879E-13
 24   20     2.07360798469097E-16   9.12387513264027E-15
 25   20     4.38986400534236E-21   1.97543880240406E-19
 26   20     1.20025028367550E-22   5.52115130490731E-21
 27   20     1.45341560247822E-24   6.83105333164763E-23
 28   20     1.10189682026870E-25   5.28910473728976E-24
 29   20     2.27946176096334E-27   1.11693626287204E-25
 30   20     1.15609605073366E-31   5.78048025366829E-30
 31   20     4.43932553207077E-34   2.26405602135609E-32
 32   20     4.96983062898816E-38   2.58431192707384E-36
 33   20     1.06785537898747E-40   5.65963350863359E-39
 34   20     8.57895127728134E-43   4.63263368973192E-41
 35   20     5.40483738927392E-46   2.97266056410066E-44
 36   20     7.65798916408771E-53   4.28847393188912E-51
 37   20     7.53806219398038E-55   4.29669545056882E-53
 38   20     1.31986192053031E-61   7.65519913907578E-60
 39   20     1.79033501079892E-67   1.05629765637136E-65
 40   20     3.99433231619322E-69   2.39659938971593E-67
 41   20     3.93478799768681E-76   2.40022067858895E-74
 42   20     6.18437147529457E-81   3.83431031468263E-79
 43   20     1.33042130444014E-84   8.38165421797287E-83
 44   20     2.24059756881622E-91   1.43398244404238E-89
 45   20     7.50087050065238E-98   4.87556582542404E-96
 46   20     1.00000000000000E-99   1.70585361171634E-98
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.33673417301482E-43   7.47754935364742E-42
 12   21     4.08165610905740E-45   1.34694651598894E-43
 13   21     1.28082801329753E-40   4.35481524521159E-39
 14   21     1.70730164602040E-34   5.97555576107141E-33
 15   21     3.14014004856080E-28   1.13045041748189E-26
 16   21     1.16171403237867E-23   4.29834191980108E-22
 17   21     4.00812459866797E-19   1.52308734749383E-17
 18   21     6.24445969852964E-16   2.43533928242656E-14
 19   21     9.76364166780529E-14   3.90545666712211E-12
 20   21     9.62137819536732E-10   3.94476506010060E-08
 21   21     1.01267793284380E-10   4.25324731794394E-09
 22   21     2.96362088795521E-11   1.27435698182074E-09
 23   21     5.04827953668670E-13   2.22124299614215E-11
 24   21     2.99888555180184E-14   1.34949849831083E-12
 25   21     2.25254543792936E-19   1.03617090144751E-17
 26   21     5.55781967362525E-21   2.61217524660387E-19
 27   21     4.00097434142675E-22   1.92046768388484E-20
 28   21     1.67533593487339E-23   8.20914608087959E-22
 29   21     5.11530722527675E-25   2.55765361263837E-23
 30   21     8.83018635028877E-27   4.50339503864728E-25
 31   21     2.21458030536826E-28   1.15158175879149E-26
 32   21     2.75934768659057E-32   1.46245427389300E-30
 33   21     5.67498078314221E-37   3.06448962289679E-35
 34   21     1.02913301942206E-40   5.66023160682135E-39
 35   21     6.37340223159477E-43   3.56910524969307E-41
 36   21     4.91007121124815E-45   2.79874059041144E-43
 37   21     1.51913163267483E-50   8.81096346951403E-49
 38   21     3.89978670750516E-55   2.30087415742805E-53
 39   21     6.54660764885597E-58   3.92796458931358E-56
 40   21     4.19388830643003E-63   2.55827186692232E-61
 41   21     1.28307849017763E-69   7.95508663910130E-68
 42   21     8.51082630347632E-72   5.36182057119008E-70
 43   21     5.79702514200421E-80   3.71009609088269E-78
 44   21     1.81536153209021E-84   1.17998499585863E-82
 45   21     9.47431626255550E-89   6.25304873328663E-87
 46   21     1.58111747056546E-90   1.05934870527886E-88
 47   21     5.35637752751299E-97   3.64233671870883E-95
 48   21     1.00000000000000E-99   2.60283068931910E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.92067825193088E-48   6.53030605656501E-47
 13   22     7.40928278059820E-48   2.59324897320937E-46
 14   22     3.41254312095715E-41   1.22851552354457E-39
 15   22     2.50931649268770E-32   9.28447102294451E-31
 16   22     9.65687222481835E-27   3.66961144543097E-25
 17   22     1.28280919886131E-23   5.00295587555911E-22
 18   22     6.64363114124001E-19   2.65745245649600E-17
 19   22     8.44394603621736E-15   3.46201787484912E-13
 20   22     9.62246272524562E-09   4.04143434460316E-07
 21   22     1.02315035446372E-08   4.39954652419399E-07
 22   22     1.60091384051173E-08   7.04402089825160E-07
 23   22     4.34142086860831E-11   1.95363939087374E-09
 24   22     2.51122514188397E-13   1.15516356526663E-11
 25   22     8.97497963984556E-14   4.21824043072741E-12
 26   22     2.50069732517836E-15   1.20033471608561E-13
 27   22     2.01997160450874E-18   9.89786086209285E-17
 28   22     3.44634803797101E-21   1.72317401898550E-19
 29   22     2.89391038165884E-23   1.47589429464601E-21
 30   22     2.55902043198973E-24   1.33069062463466E-22
 31   22     1.55501353416088E-26   8.24157173105268E-25
 32   22     2.91018883824776E-30   1.57150197265379E-28
 33   22     6.56428826571895E-32   3.61035854614542E-30
 34   22     6.39385130476173E-37   3.58055673066657E-35
