    time    temp    dens
   1.15278265326869E-01   3.92232306342916E+00   2.24597020114572E+05
     nin     zin       y       x
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.37509148165556E-56   1.21008050385690E-54
 42   47     1.50084069911774E-53   1.33574822221479E-51
 43   47     3.77962393205602E-45   3.40166153885042E-43
 44   47     4.32310380661099E-42   3.93402446401600E-40
 45   47     8.83123208916037E-38   8.12473352202754E-36
 46   47     1.81702316841344E-33   1.68983154662450E-31
 47   47     7.50992855711663E-30   7.05933284368963E-28
 48   47     9.62485076140210E-26   9.14360822333199E-24
 49   47     1.30124966946710E-23   1.24919968268841E-21
 50   47     5.78502627927887E-20   5.61147549090050E-18
 51   47     6.19321011911720E-20   6.06934591673486E-18
 52   47     4.38462231717805E-19   4.34077609400627E-17
 53   47     3.51841058926295E-20   3.51841058926295E-18
 54   47     6.11351650276407E-20   6.17465166779172E-18
 55   47     1.27897436971975E-21   1.30455385711415E-19
 56   47     2.25195883886432E-22   2.31951760403025E-20
 57   47     6.54466173230894E-25   6.80644820160130E-23
 58   47     3.37601000687091E-26   3.54481050721445E-24
 59   47     2.01947591962921E-29   2.14064447480696E-27
 60   47     2.42017425028658E-31   2.58958644780664E-29
 61   47     2.41586650468269E-35   2.60913582505731E-33
 62   47     8.37389513497708E-38   9.12754569712502E-36
 63   47     4.82625169851239E-42   5.30887686836363E-40
 64   47     8.22297270592494E-45   9.12749970357669E-43
 65   47     3.24838315850389E-48   3.63818913752436E-46
 66   47     6.19601325621118E-52   7.00149497951864E-50
 67   47     3.00905915469197E-56   3.43032743634884E-54
 68   47     6.26334157585065E-57   7.20284281222824E-55
 69   47     5.71332938356317E-61   6.62746208493327E-59
 70   47     4.80651583891830E-64   5.62362353153441E-62
 71   47     8.53445663786327E-69   1.00706588326787E-66
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.03740564237467E-56   3.63366507813721E-54
 43   48     7.08104891184901E-50   6.44375450978260E-48
 44   48     5.01880888339238E-45   4.61730417272099E-43
 45   48     2.30625922286375E-42   2.14482107726329E-40
 46   48     2.05292133085797E-38   1.92974605100649E-36
 47   48     8.80526751681868E-34   8.36500414097774E-32
 48   48     1.48599507129066E-28   1.42655526843903E-26
 49   48     1.08053552986325E-25   1.04811946396735E-23
 50   48     1.50305185754222E-21   1.47299082039138E-19
 51   48     5.74719309846858E-21   5.68972116748389E-19
 52   48     8.99329206032003E-20   8.99329206032003E-18
 53   48     2.83480703257757E-20   2.86315510290334E-18
 54   48     1.87261799126930E-19   1.91007035109468E-17
 55   48     6.01398622126177E-21   6.19440580789962E-19
 56   48     6.24461161122541E-21   6.49439607567443E-19
 57   48     4.86767248937877E-23   5.11105611384770E-21
 58   48     9.43803046679385E-24   1.00043122948015E-21
 59   48     1.56090200204791E-26   1.67016514219126E-24
 60   48     6.69610634544384E-28   7.23179485307935E-26
 61   48     1.91711523562075E-31   2.08965560682662E-29
 62   48     2.50369136603787E-33   2.75406050264166E-31
 63   48     2.21814167356238E-37   2.46213725765425E-35
 64   48     6.52418520149407E-40   7.30708742567335E-38
 65   48     1.53611429442310E-44   1.73580915269811E-42
 66   48     1.44432678162281E-47   1.64653253105000E-45
 67   48     1.06142528816070E-52   1.22063908138480E-50
 68   48     2.10153659149394E-54   2.43778244613297E-52
 69   48     4.93165986912380E-59   5.77004204687484E-57
 70   48     1.76471680560096E-61   2.08236583060913E-59
 71   48     1.94368474031393E-66   2.31298484097358E-64
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.07322501939805E-57   2.82736701784620E-55
 44   49     2.69058568006398E-54   2.50224468245950E-52
 45   49     7.53904658208593E-46   7.08670378716078E-44
 46   49     1.03019976480920E-43   9.78689776568740E-42
 47   49     4.19742136493275E-40   4.02952451033544E-38
 48   49     1.42258636019772E-35   1.37990876939179E-33
 49   49     8.43188376389497E-31   8.26324608861707E-29
 50   49     8.07524005601346E-26   7.99448765545332E-24
 51   49     8.34376567768474E-25   8.34376567768474E-23
 52   49     5.86812401734191E-23   5.92680525751533E-21
 53   49     5.60497270929335E-23   5.71707216347922E-21
 54   49     4.44819401201577E-22   4.58163983237624E-20
 55   49     6.75451604839684E-23   7.02469669033271E-21
 56   49     2.39001455322697E-22   2.50951528088832E-20
 57   49     4.05847778283670E-24   4.30198644980690E-22
 58   49     2.91719090607402E-24   3.12139426949920E-22
 59   49     1.76171665096485E-26   1.90265398304204E-24
 60   49     2.45615074856546E-27   2.67720431593635E-25
 61   49     2.85016735583253E-30   3.13518409141578E-28
 62   49     1.07392452982854E-31   1.19205622810968E-29
 63   49     3.35505545168771E-35   3.75766210589023E-33
 64   49     2.58626762327451E-37   2.92248241430020E-35
 65   49     2.32666063714305E-41   2.65239312634308E-39
 66   49     4.01383128471821E-44   4.61590597742594E-42
 67   49     9.58069171412013E-49   1.11136023883794E-46
 68   49     6.50717428015110E-52   7.61339390777679E-50
 69   49     1.11877171681907E-56   1.32015062584650E-54
 70   49     5.29109932206554E-59   6.29640819325799E-57
 71   49     1.57305716951299E-63   1.88766860341559E-61
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00597755961389E-56   9.45618906037059E-55
 45   50     4.42897673348980E-51   4.20752789681531E-49
 46   50     2.49402158617990E-48   2.39426072273270E-46
 47   50     2.75634608963871E-45   2.67365570694955E-43
 48   50     3.68869732018466E-41   3.61492337378096E-39
 49   50     8.86841564574271E-36   8.77973148928528E-34
 50   50     2.39292924240042E-29   2.39292924240042E-27
 51   50     7.78075766163366E-28   7.85856523824999E-26
 52   50     9.28727581214474E-26   9.47302132838764E-24
 53   50     2.38487015261456E-25   2.45641625719299E-23
 54   50     1.20033075899528E-23   1.24834398935509E-21
 55   50     7.87847372740554E-24   8.27239741377581E-22
 56   50     3.52714951526029E-23   3.73877848617591E-21
 57   50     4.41194442680999E-24   4.72078053668669E-22
 58   50     8.88586147687686E-24   9.59673039502701E-22
 59   50     1.23430139737939E-25   1.34538852314353E-23
 60   50     1.04311979051007E-25   1.14743176956107E-23
 61   50     3.21432578929761E-28   3.56790162612035E-26
 62   50     4.15153714596416E-29   4.64972160347986E-27
 63   50     4.14148786824952E-32   4.67988129112196E-30
 64   50     8.86949941731385E-34   1.01112293357378E-31
 65   50     2.95428110635535E-37   3.39742327230865E-35
 66   50     1.32769981451757E-39   1.54013178484039E-37
 67   50     8.07551120534794E-44   9.44834811025709E-42
 68   50     1.57014761551403E-46   1.85277418630656E-44
 69   50     2.74665077352950E-51   3.26851442050010E-49
 70   50     2.19240997619047E-54   2.63089197142856E-52
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     2.75536043670573E-65   4.62900553366562E-63
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.06271235604464E-52   8.79083098536330E-50
 47   51     1.24223637012078E-52   1.21739164271837E-50
 48   51     4.53519557753126E-47   4.48984362175595E-45
 49   51     3.17738446414543E-41   3.17738446414543E-39
 50   51     7.16421496601202E-39   7.23585711567214E-37
 51   51     4.78177883392395E-35   4.87741441060243E-33
 52   51     1.90360929978016E-31   1.96071757877357E-29
 53   51     5.72253961354134E-31   5.95144119808299E-29
 54   51     4.57285542505410E-28   4.80149819630681E-26
 55   51     2.34815829140733E-28   2.48904778889177E-26
 56   51     2.10639970183553E-26   2.25384768096402E-24
 57   51     1.42695958267198E-27   1.54111634928574E-25
 58   51     1.29349091583878E-26   1.40990509826427E-24
 59   51     1.60811444497384E-27   1.76892588947122E-25
 60   51     3.95674507105170E-28   4.39198702886739E-26
 61   51     1.81132909982993E-29   2.02868859180952E-27
 62   51     4.73630884070991E-30   5.35202899000220E-28
 63   51     8.75170858215279E-33   9.97694778365418E-31
 64   51     7.12653705885447E-34   8.19551761768264E-32
 65   51     4.60878492106381E-37   5.34619050843401E-35
 66   51     6.97122106989615E-39   8.15632865177850E-37
 67   51     1.09728739392495E-42   1.29479912483145E-40
 68   51     6.33867289872073E-45   7.54302074947767E-43
 69   51     3.08752891890292E-49   3.70503470268350E-47
 70   51     4.67842605191719E-52   5.66089552281980E-50
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     4.33850521585470E-74   7.41884391911154E-72
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.39988665447236E-53   1.38588778792764E-51
 48   52     1.43457624601696E-53   1.43457624601696E-51
 49   52     5.18784825731611E-50   5.23972673988927E-48
 50   52     6.47746794869510E-47   6.60701730766900E-45
 51   52     2.24370863778801E-42   2.31101989692165E-40
 52   52     1.45508508197654E-38   1.51328848525560E-36
 53   52     1.90074804187391E-36   1.99578544396760E-34
 54   52     2.43924797826147E-33   2.58560285695715E-31
 55   52     8.73952632318915E-33   9.35129316581239E-31
 56   52     2.35400099490242E-30   2.54232107449462E-28
 57   52     2.48898624183084E-30   2.71299500359562E-28
 58   52     6.03580521836771E-29   6.63938574020448E-27
 59   52     2.43217012167877E-29   2.69970883506344E-27
 60   52     7.20563989617265E-29   8.07031668371337E-27
 61   52     1.10955537119361E-30   1.25379756944878E-28
 62   52     2.34211937886505E-30   2.67001609190615E-28
 63   52     5.32835523069091E-33   6.12760851529455E-31
 64   52     1.87693686053643E-33   2.17724675822226E-31
 65   52     3.05998978868360E-36   3.58018805275981E-34
 66   52     2.07773834234406E-37   2.45173124396599E-35
 67   52     9.79052685696042E-41   1.16507269597829E-38
 68   52     2.23407969799426E-42   2.68089563759311E-40
 69   52     3.83690523600590E-46   4.64265533556714E-44
 70   52     2.88019707904498E-48   3.51384043643488E-46
 71   52     8.79392751956708E-53   1.08165308490675E-50
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.59428790945818E-56   4.64023078855276E-54
 49   53     4.70779981281298E-58   4.80195580906924E-56
 50   53     6.07679076060881E-54   6.25909448342708E-52
 51   53     7.62054907596356E-50   7.92537103900210E-48
 52   53     1.87637091173630E-47   1.97018945732312E-45
 53   53     2.89159470081458E-43   3.06509038286345E-41
 54   53     6.03302607650841E-41   6.45533790186399E-39
 55   53     6.04975983412698E-39   6.53374062085714E-37
 56   53     2.10382128313829E-36   2.29316519862073E-34
 57   53     4.80334855565008E-36   5.28368341121508E-34
 58   53     5.88899212051164E-34   6.53678125376792E-32
 59   53     2.63989500378824E-34   2.95668240424283E-32
 60   53     1.56528138332137E-32   1.76876796315315E-30
 61   53     6.07461823964605E-34   6.92506479319649E-32
 62   53     2.62134997950091E-33   3.01455247642604E-31
 63   53     4.86065051029264E-35   5.63835459193946E-33
 64   53     2.22279645348398E-35   2.60067185057626E-33
 65   53     1.84113832629467E-37   2.17254322502771E-35
 66   53     2.89230943099205E-38   3.44184822288054E-36
 67   53     4.11833754669911E-41   4.94200505603893E-39
 68   53     3.80662921123975E-42   4.60602134560009E-40
 69   53     2.20378267732709E-45   2.68861486633905E-43
 70   53     4.75688757598338E-47   5.85097171845956E-45
 71   53     7.95721328054736E-51   9.86694446787872E-49
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
