    time    temp    dens
   1.37612888553855E-01   1.52328356153956E+00   1.31149459957934E+04
 25   10     7.92552754218424E-93   2.77393463976448E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.93788457564367E-15   7.48198069372297E-14
  9   11     3.70880122523880E-10   7.41760245047760E-09
 10   11     3.17017964415038E-10   6.65737725271579E-09
 11   11     4.79829717498968E-11   1.05562537849773E-09
 12   11     5.85943126664797E-15   1.34766919132903E-13
 13   11     2.25742082369166E-22   5.41780997685998E-21
 14   11     4.44427872657258E-23   1.11106968164315E-21
 15   11     7.78230737192157E-25   2.02339991669961E-23
 16   11     7.01958621023372E-28   1.89528827676310E-26
 17   11     4.90196351894696E-35   1.37254978530515E-33
 18   11     8.71725938280076E-37   2.52800522101222E-35
 19   11     4.44884643256704E-40   1.33465392977011E-38
 20   11     7.81183207692473E-42   2.42166794384667E-40
 21   11     1.45069842477297E-49   4.64223495927349E-48
 22   11     1.00912580450878E-52   3.33011515487897E-51
 23   11     3.63833686749191E-57   1.23703453494725E-55
 24   11     8.40097714436885E-61   2.94034200052910E-59
 25   11     2.81450945971908E-66   1.01322340549887E-64
 26   11     2.32849717032934E-73   8.61543953021855E-72
 27   11     2.71225920574851E-92   1.03065849818443E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.02583610807134E-13   4.05167221614268E-12
  9   12     8.45814178943195E-08   1.77620977578071E-06
 10   12     1.37229726673309E-07   3.01905398681280E-06
 11   12     1.58750475110570E-09   3.65126092754310E-08
 12   12     1.19090091464060E-11   2.85816219513743E-10
 13   12     7.67664763437430E-14   1.91916190859358E-12
 14   12     1.62866107957543E-16   4.23451880689611E-15
 15   12     8.56022309594073E-22   2.31126023590400E-20
 16   12     1.71975277035260E-25   4.81530775698727E-24
 17   12     1.66336691328366E-27   4.82376404852261E-26
 18   12     3.09696611511540E-30   9.29089834534619E-29
 19   12     1.14956235849345E-34   3.56364331132971E-33
 20   12     2.75967350994807E-37   8.83095523183382E-36
 21   12     1.39347855152463E-41   4.59847922003129E-40
 22   12     2.26625957562120E-45   7.70528255711209E-44
 23   12     9.14768325385515E-50   3.20168913884930E-48
 24   12     5.37992409078565E-52   1.93677267268283E-50
 25   12     7.45080622156358E-59   2.75679830197852E-57
 26   12     1.37853545915777E-60   5.23843474479953E-59
 27   12     1.96657910996765E-66   7.66965852887383E-65
 28   12     6.02631097455393E-78   2.41052438982157E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.32153793459618E-16   2.77522966265199E-15
  9   13     4.65950988847459E-17   1.02509217546441E-15
 10   13     3.57292048588359E-13   8.21771711753226E-12
 11   13     8.75941953982292E-10   2.10226068955750E-08
 12   13     5.01996170615991E-10   1.25499042653998E-08
 13   13     3.10421136316997E-11   8.07094954424191E-10
 14   13     6.67497472206935E-14   1.80224317495872E-12
 15   13     3.38518354220387E-20   9.47851391817083E-19
 16   13     4.37977495696903E-23   1.27013473752102E-21
 17   13     9.59227297649148E-25   2.87768189294744E-23
 18   13     3.00698347827756E-26   9.32164878266042E-25
 19   13     2.22846781950112E-32   7.13109702240359E-31
 20   13     3.16966112368025E-33   1.04598817081448E-31
 21   13     1.81416356002704E-38   6.16815610409195E-37
 22   13     1.09695466453644E-41   3.83934132587753E-40
 23   13     1.67725587776547E-44   6.03812115995571E-43
 24   13     1.43030027661156E-46   5.29211102346279E-45
 25   13     3.85895154161403E-53   1.46640158581333E-51
 26   13     2.19171883090847E-55   8.54770344054304E-54
 27   13     2.46458294715769E-58   9.85833178863076E-57
 28   13     2.59374318323485E-63   1.06343470512629E-61
 29   13     1.81306397351922E-84   7.61486868878074E-83
 30   13     2.42309829930949E-92   1.04193226870308E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.15720838753844E-17   2.54585845258456E-16
  9   14     2.81344906841157E-18   6.47093285734661E-17
 10   14     4.13499178111843E-13   9.92398027468422E-12
 11   14     1.19831025717728E-07   2.99577564294319E-06
 12   14     1.39888372751666E-07   3.63709769154333E-06
 13   14     1.36202371138464E-09   3.67746402073853E-08
 14   14     8.45026838844376E-10   2.36607514876425E-08
 15   14     7.81187469761562E-13   2.26544366230853E-11
 16   14     1.54293546265419E-14   4.62880638796257E-13
 17   14     4.78042725872470E-21   1.48193245020466E-19
 18   14     4.18743691046706E-24   1.33997981134946E-22
 19   14     1.33395376586032E-26   4.40204742733904E-25
 20   14     8.76596470355353E-29   2.98042799920820E-27
 21   14     2.29585727660095E-33   8.03550046810334E-32
 22   14     3.11102546100547E-36   1.11996916596197E-34
 23   14     6.42855089181846E-39   2.37856382997283E-37
 24   14     1.15615764187545E-42   4.39339903912670E-41
 25   14     8.36971471376244E-45   3.26418873836735E-43
 26   14     5.04715842004298E-48   2.01886336801719E-46
 27   14     5.00473994403270E-52   2.05194337705341E-50
 28   14     3.99705139203810E-56   1.67876158465600E-54
 29   14     1.42064713978027E-60   6.10878270105517E-59
 30   14     2.57615009060195E-66   1.13350603986486E-64
 31   14     2.23798748804086E-85   1.00709436961839E-83
 32   14     2.28425818620519E-96   1.05075876565439E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.03434948384538E-21   6.97900381284437E-20
  9   15     1.28728302604889E-19   3.08947926251733E-18
 10   15     1.05515615936591E-21   2.63789039841477E-20
 11   15     1.41400946221317E-13   3.67642460175424E-12
 12   15     1.64191290311495E-10   4.43316483841036E-09
 13   15     2.96112180201733E-10   8.29114104564854E-09
 14   15     3.79400118792073E-09   1.10026034449701E-07
 15   15     1.45482946067119E-10   4.36448838201356E-09
 16   15     1.89110629698370E-12   5.86242952064948E-11
 17   15     2.45004733311890E-19   7.84015146598047E-18
 18   15     1.37459245371046E-20   4.53615509724451E-19
 19   15     1.13022473556632E-23   3.84276410092550E-22
 20   15     4.09903945589754E-24   1.43466380956414E-22
 21   15     1.11739671733176E-30   4.02262818239433E-29
 22   15     3.84375426775426E-32   1.42218907906908E-30
 23   15     3.96224229401955E-36   1.50565207172743E-34
 24   15     1.01741867748595E-38   3.96793284219521E-37
 25   15     4.22697866681839E-41   1.69079146672736E-39
 26   15     2.54310310310214E-43   1.04267227227188E-41
 27   15     1.51877836983985E-48   6.37886915332735E-47
 28   15     1.55905943775606E-49   6.70395558235105E-48
 29   15     5.10414925189612E-54   2.24582567083429E-52
 30   15     4.44153607926487E-57   1.99869123566919E-55
 31   15     2.31700454258052E-63   1.06582208958704E-61
 32   15     7.16747066913642E-70   3.36871121449412E-68
 33   15     4.46762281358975E-93   2.14445895052308E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.59652521253920E-24   3.83166051009407E-23
  9   16     8.51299036375235E-21   2.12824759093809E-19
 10   16     2.28290634824593E-26   5.93555650543943E-25
 11   16     6.18070650506515E-18   1.66879075636759E-16
 12   16     2.46668269669768E-11   6.90671155075352E-10
 13   16     1.38974825459007E-07   4.03026993831120E-06
 14   16     1.55855607316227E-07   4.67566821948680E-06
 15   16     4.12986728598147E-08   1.28025885865426E-06
 16   16     6.46125406359844E-11   2.06760130035150E-09
 17   16     8.00092507696710E-13   2.64030527539914E-11
 18   16     3.70462241616988E-15   1.25957162149776E-13
 19   16     8.08570187344930E-19   2.82999565570726E-17
 20   16     8.60881602394571E-21   3.09917376862045E-19
 21   16     7.06626221265604E-25   2.61451701868274E-23
 22   16     1.47904719702501E-27   5.62037934869505E-26
 23   16     4.66048214331258E-30   1.81758803589191E-28
 24   16     3.56081714728279E-32   1.42432685891312E-30
 25   16     5.49920083673986E-37   2.25467234306334E-35
 26   16     5.09123582108720E-39   2.13831904485662E-37
 27   16     2.74579488109816E-41   1.18069179887221E-39
 28   16     3.47405357185459E-44   1.52858357161602E-42
 29   16     1.03685758016236E-48   4.66585911073064E-47
 30   16     4.01614679949946E-52   1.84742752776975E-50
 31   16     3.81692654622743E-57   1.79395547672689E-55
 32   16     6.52854374951268E-59   3.13370099976609E-57
 33   16     6.87734072670484E-70   3.36989695608537E-68
 34   16     3.63261415110032E-81   1.81630707555016E-79
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.85637454122577E-36   4.82657380718700E-35
 10   17     2.14644458366229E-32   5.79540037588818E-31
 11   17     3.59796201844473E-26   1.00742936516452E-24
 12   17     7.31753440787386E-23   2.12208497828342E-21
 13   17     9.30687800071502E-15   2.79206340021451E-13
 14   17     2.33711297059167E-12   7.24505020883416E-11
 15   17     5.70346931915675E-09   1.82511018213016E-07
 16   17     4.03109923042223E-10   1.33026274603934E-08
 17   17     4.76957844659807E-11   1.62165667184334E-09
 18   17     1.33734520604423E-11   4.68070822115481E-10
 19   17     1.11724852157523E-17   4.02209467767083E-16
 20   17     7.85183984944607E-18   2.90518074429505E-16
 21   17     1.09862119142450E-22   4.17476052741311E-21
 22   17     5.46106415835056E-25   2.12981502175672E-23
 23   17     8.17249492962425E-27   3.26899797184970E-25
 24   17     9.13417797852958E-28   3.74501297119713E-26
 25   17     2.00686705703188E-33   8.42884163953391E-32
 26   17     3.94145571880863E-35   1.69482595908771E-33
 27   17     1.78273545228493E-36   7.84403599005371E-35
 28   17     1.75803706050048E-39   7.91116677225216E-38
 29   17     6.02229527837019E-44   2.77025582805029E-42
 30   17     1.91575221198760E-46   9.00403539634172E-45
 31   17     3.16402322911272E-50   1.51873114997411E-48
 32   17     7.93533623241283E-54   3.88831475388229E-52
 33   17     7.15379447848451E-60   3.57689723924226E-58
 34   17     2.72333919199893E-61   1.38890298791946E-59
 35   17     1.12997823953988E-72   5.87588684560736E-71
 36   17     2.38843768010726E-84   1.26587197045685E-82
 37   17     1.00000000000000E-99   1.62731463471698E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.79390565349001E-66   1.29435452644230E-64
 10   18     1.53248570830136E-34   4.29095998324382E-33
 11   18     4.23873766322864E-28   1.22923392233631E-26
 12   18     6.06560118706887E-26   1.81968035612066E-24
 13   18     6.83630583517499E-20   2.11925480890425E-18
 14   18     1.49432844617547E-13   4.78185102776152E-12
 15   18     1.36675263761019E-07   4.51028370411363E-06
 16   18     1.72867588798076E-07   5.87749801913459E-06
 17   18     4.65603659297782E-08   1.62961280754224E-06
 18   18     7.53953415003851E-10   2.71423229401386E-08
 19   18     1.67438366447735E-12   6.19521955856621E-11
 20   18     2.59308196446429E-14   9.85371146496432E-13
 21   18     2.09233882337394E-18   8.16012141115837E-17
 22   18     1.26405662844276E-20   5.05622651377106E-19
 23   18     4.48871545098941E-23   1.84037333490566E-21
 24   18     1.32599499064506E-25   5.56917896070926E-24
 25   18     6.33235378714654E-27   2.72291212847301E-25
 26   18     2.36733112700079E-29   1.04162569588035E-27
 27   18     1.42621973203591E-32   6.41798879416158E-31
 28   18     8.74725026927974E-36   4.02373512386868E-34
 29   18     4.69742773764200E-38   2.20779103669174E-36
 30   18     1.15225942436771E-39   5.53084523696501E-38
 31   18     1.97977352330608E-44   9.70089026419978E-43
 32   18     1.16005677742206E-48   5.80028388711029E-47
 33   18     6.02962685848890E-54   3.07510969782934E-52
 34   18     1.14898330110870E-55   5.97471316576525E-54
 35   18     3.68211127521543E-62   1.95151897586418E-60
 36   18     1.60792290530943E-65   8.68278368867090E-64
 37   18     1.12224106484861E-78   6.17232585666735E-77
 38   18     3.69580942202843E-89   2.06965327633592E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.23629005318301E-74   1.51852411542307E-72
 11   19     7.09396813658224E-42   2.12819044097467E-40
 12   19     3.70632159193401E-33   1.14895969349954E-31
 13   19     2.44843444040342E-27   7.83499020929095E-26
 14   19     5.22681640637190E-25   1.72484941410273E-23
 15   19     4.92472219653800E-16   1.67440554682292E-14
 16   19     5.15661284301315E-13   1.80481449505460E-11
 17   19     1.44170810459276E-09   5.19014917653393E-08
 18   19     5.34433883054282E-10   1.97740536730084E-08
 19   19     1.53830495419643E-10   5.84555882594642E-09
 20   19     3.41763847164286E-10   1.33287900394072E-08
 21   19     1.46827110302188E-16   5.87308441208753E-15
 22   19     1.18942000844097E-17   4.87662203460799E-16
 23   19     3.96957501789784E-21   1.66722150751709E-19
 24   19     9.58253120674914E-23   4.12048841890213E-21
 25   19     1.41421606464401E-24   6.22255068443364E-23
 26   19     7.31017070086971E-26   3.28957681539137E-24
 27   19     2.53672745518545E-30   1.16689462938530E-28
 28   19     2.09663861699340E-30   9.85420149986900E-29
 29   19     8.92839028159071E-34   4.28562733516354E-32
 30   19     1.06234111396092E-36   5.20547145840850E-35
 31   19     6.97601853306257E-41   3.48800926653129E-39
 32   19     2.18906525989895E-43   1.11642328254846E-41
 33   19     1.28314268044084E-48   6.67234193829237E-47
 34   19     1.44453154501133E-51   7.65601718856006E-50
 35   19     1.79708313077522E-56   9.70424890618618E-55
 36   19     1.30050950839839E-62   7.15280229619116E-61
 37   19     3.69609630567457E-73   2.06981393117776E-71
 38   19     2.83087867903485E-82   1.61360084704987E-80
 39   19     9.93076318804715E-97   5.75984264906735E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.25935999837430E-59   3.90401599496034E-58
 12   20     2.52568608416325E-35   8.08219546932239E-34
 13   20     9.10779993401697E-29   3.00557397822560E-27
 14   20     9.20860173930208E-25   3.13092459136271E-23
 15   20     7.30149163877695E-19   2.55552207357193E-17
 16   20     4.75876636358905E-13   1.71315589089206E-11
 17   20     9.36222411898628E-08   3.46402292402492E-06
 18   20     1.35157636618209E-07   5.13599019149195E-06
 19   20     1.25575270056301E-07   4.89743553219574E-06
 20   20     9.80723096118425E-08   3.92289238447370E-06
 21   20     1.42608527647994E-11   5.84694963356774E-10
 22   20     6.78314785659873E-14   2.84892209977147E-12
 23   20     9.53812122142934E-16   4.10139212521461E-14
 24   20     2.47142348427688E-17   1.08742633308183E-15
 25   20     8.08487229041596E-22   3.63819253068718E-20
 26   20     3.81723499502750E-23   1.75592809771265E-21
 27   20     2.26880083723358E-24   1.06633639349978E-22
 28   20     1.37641310228331E-26   6.60678289095987E-25
 29   20     5.32167382676348E-30   2.60762017511411E-28
 30   20     4.77648516425332E-33   2.38824258212666E-31
 31   20     1.30448370374802E-35   6.65286688911489E-34
 32   20     1.57077318700397E-37   8.16802057242063E-36
 33   20     8.18182993630577E-41   4.33636986624206E-39
 34   20     3.02622016725773E-44   1.63415889031917E-42
 35   20     6.88599023035020E-50   3.78729462669261E-48
 36   20     1.43556213319076E-52   8.03914794586826E-51
 37   20     7.76961835663096E-61   4.42868246327965E-59
 38   20     1.02684737021880E-69   5.95571474726902E-68
 39   20     5.21505359508895E-83   3.07688162110248E-81
 40   20     1.16647655844981E-91   6.99885935069885E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.48513546661937E-49   1.15009470398439E-47
 13   21     9.12889410805942E-44   3.10382399674020E-42
 14   21     1.11925230297261E-37   3.91738306040415E-36
 15   21     1.54031845920808E-30   5.54514645314910E-29
 16   21     4.20510509271185E-25   1.55588888430338E-23
 17   21     5.77554703382148E-17   2.19470787285216E-15
 18   21     5.29074634482940E-15   2.06339107448347E-13
 19   21     9.28156630557949E-12   3.71262652223179E-10
 20   21     8.54919504841627E-10   3.50516996985067E-08
 21   21     1.26988218370902E-10   5.33350517157788E-09
 22   21     4.96632028419648E-12   2.13551772220449E-10
 23   21     1.43978323412492E-13   6.33504623014965E-12
 24   21     3.67898219367211E-14   1.65554198715245E-12
 25   21     2.10698888228048E-19   9.69214885849023E-18
 26   21     1.29407984626487E-20   6.08217527744488E-19
 27   21     8.92858367989104E-22   4.28572016634770E-20
 28   21     1.80110024089078E-23   8.82539118036480E-22
 29   21     1.76334829103885E-27   8.81674145519427E-26
 30   21     1.96053832852323E-29   9.99874547546846E-28
 31   21     4.86019805412925E-32   2.52730298814721E-30
 32   21     8.73693534407154E-35   4.63057573235791E-33
 33   21     3.20790184692680E-38   1.73226699734047E-36
 34   21     5.23431898806818E-40   2.87887544343750E-38
 35   21     7.38960667953256E-45   4.13817974053823E-43
 36   21     1.21619120760746E-46   6.93228988336250E-45
 37   21     2.08738851764624E-52   1.21068534023482E-50
 38   21     1.68989532131484E-58   9.97038239575755E-57
 39   21     6.87851176213459E-68   4.12710705728075E-66
 40   21     4.98198303891477E-76   3.03900965373801E-74
 41   21     1.05944862662265E-89   6.56858148506044E-88
 42   21     2.83625745100144E-98   1.78684219413091E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.72153729243687E-89   5.85322679428536E-88
 13   22     3.98169423174894E-57   1.39359298111213E-55
 14   22     2.72920040274396E-41   9.82512144987826E-40
 15   22     1.81759151023572E-31   6.72508858787216E-30
 16   22     3.99784986050810E-24   1.51918294699308E-22
 17   22     8.39347035709842E-21   3.27345343926838E-19
 18   22     3.79775773805226E-16   1.51910309522090E-14
 19   22     1.20250990055921E-10   4.93029059229276E-09
 20   22     6.73460393329614E-08   2.82853365198438E-06
 21   22     3.85022551715731E-09   1.65559697237764E-07
 22   22     1.99183769677184E-08   8.76408586579610E-07
 23   22     1.38500634966048E-10   6.23252857347218E-09
 24   22     1.09569695603354E-12   5.04020599775431E-11
 25   22     8.55078752421629E-14   4.01887013638166E-12
 26   22     6.38252558948196E-16   3.06361228295134E-14
 27   22     2.47700904629849E-18   1.21373443268626E-16
 28   22     6.39262210455477E-21   3.19631105227738E-19
 29   22     2.35196919895858E-22   1.19950429146887E-20
 30   22     1.52124933022123E-23   7.91049651715038E-22
 31   22     1.81906085981413E-27   9.64102255701491E-26
 32   22     1.00921501797490E-30   5.44976109706446E-29
 33   22     4.64089901623987E-34   2.55249445893193E-32
 34   22     8.01103831946682E-36   4.48618145890142E-34
