    time    temp    dens
   1.15975567768843E-01   3.78598349369736E+00   2.01881532918162E+05
 12    8     9.71033791614503E-27   1.94206758322901E-25
 13    8     3.40982650783362E-38   7.16063566645061E-37
 14    8     5.33939253500637E-42   1.17466635770140E-40
  5    9     1.77180164055730E-36   2.48052229678022E-35
  6    9     2.33364375606111E-21   3.50046563409167E-20
  7    9     2.75476265504124E-18   4.40762024806598E-17
  8    9     7.92369889766356E-14   1.34702881260281E-12
  9    9     4.42334767629370E-17   7.96202581732866E-16
 10    9     7.10817379706575E-21   1.35055302144249E-19
 11    9     4.08860732806775E-26   8.17721465613550E-25
 12    9     1.04487461280954E-26   2.19423668690004E-25
 13    9     9.72223016178574E-33   2.13889063559286E-31
 14    9     1.24704903783902E-34   2.86821278702975E-33
 15    9     2.58527526121354E-39   6.20466062691250E-38
 16    9     4.38656028630522E-41   1.09664007157631E-39
 17    9     2.84865721526565E-47   7.40650875969069E-46
  7   10     2.86942598805683E-24   4.87802417969662E-23
  8   10     1.40573843272275E-15   2.53032917890095E-14
  9   10     6.34455162240426E-16   1.20546480825681E-14
 10   10     2.60344905307154E-11   5.20689810614307E-10
 11   10     5.15629770021020E-17   1.08282251704414E-15
 12   10     2.48047544062727E-20   5.45704596937999E-19
 13   10     3.78573689210999E-28   8.70719485185297E-27
 14   10     1.69025488524683E-27   4.05661172459239E-26
 15   10     2.36224675359656E-32   5.90561688399141E-31
 16   10     1.95241073067227E-33   5.07626789974789E-32
 17   10     2.60119849150579E-41   7.02323592706564E-40
 18   10     2.41872776397247E-45   6.77243773912291E-44
 19   10     1.40862479565600E-49   4.08501190740239E-48
 20   10     1.97505833832359E-53   5.92517501497078E-52
 21   10     1.86482420166078E-59   5.78095502514842E-58
 22   10     1.79947042693942E-63   5.75830536620615E-62
 23   10     4.68740989698351E-70   1.54684526600456E-68
 24   10     1.03843333998090E-75   3.53067335593506E-74
 25   10     1.10883553031716E-93   3.88092435611006E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.09632774654821E-20   2.08302271844160E-19
  9   11     5.24569399199662E-19   1.04913879839932E-17
 10   11     2.72500691990372E-13   5.72251453179781E-12
 11   11     8.97057307443634E-16   1.97352607637600E-14
 12   11     2.20839638846063E-15   5.07931169345944E-14
 13   11     3.17201742690184E-22   7.61284182456441E-21
 14   11     1.45942124894882E-25   3.64855312237205E-24
 15   11     6.54454889479730E-30   1.70158271264730E-28
 16   11     3.27460926625626E-31   8.84144501889191E-30
 17   11     7.00002912443974E-36   1.96000815484313E-34
 18   11     3.15602396149150E-39   9.15246948832536E-38
 19   11     1.11510033520923E-45   3.34530100562768E-44
 20   11     3.28278558716572E-48   1.01766353202137E-46
 21   11     5.05804925627130E-53   1.61857576200682E-51
 22   11     2.71694834132317E-57   8.96592952636646E-56
 23   11     2.94000699368871E-65   9.99602377854160E-64
 24   11     2.67458530681324E-69   9.36104857384634E-68
 25   11     3.99826076193321E-75   1.43937387429595E-73
 26   11     5.12330617681226E-84   1.89562328542053E-82
 27   11     1.00000000000000E-99   2.85220805185536E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.01882796253871E-23   2.03765592507741E-22
  9   12     1.25165150486906E-20   2.62846816022504E-19
 10   12     3.61324198907711E-13   7.94913237596964E-12
 11   12     5.59493167820681E-15   1.28683428598757E-13
 12   12     7.65582584920178E-11   1.83739820380843E-09
 13   12     4.03662829241554E-16   1.00915707310389E-14
 14   12     1.33586260087888E-16   3.47324276228508E-15
 15   12     1.21600422096938E-24   3.28321139661732E-23
 16   12     1.06191143606471E-26   2.97335202098119E-25
 17   12     1.72590080878954E-30   5.00511234548967E-29
 18   12     2.81675567434801E-33   8.45026702304402E-32
 19   12     1.66236635470743E-38   5.15333569959302E-37
 20   12     1.44965221352038E-41   4.63888708326522E-40
 21   12     3.04053159445533E-46   1.00337542617026E-44
 22   12     1.50679914019497E-50   5.12311707666290E-49
 23   12     2.61282599228940E-55   9.14489097301291E-54
 24   12     6.52341645164234E-59   2.34842992259124E-57
 25   12     2.30972256324186E-65   8.54597348399487E-64
 26   12     4.76404167188599E-70   1.81033583531667E-68
 27   12     1.06780005250871E-76   4.16442020478395E-75
 28   12     6.76228588387777E-89   2.70491435355111E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.41241005693178E-27   9.26606111955673E-26
  9   13     9.48882399546510E-26   2.08754127900232E-24
 10   13     2.13990462092969E-18   4.92178062813828E-17
 11   13     3.97970266418997E-18   9.55128639405594E-17
 12   13     4.80008899110527E-13   1.20002224777632E-11
 13   13     1.19820333126746E-15   3.11532866129540E-14
 14   13     5.79976026873747E-14   1.56593527255912E-12
 15   13     2.34363622530402E-20   6.56218143085125E-19
 16   13     1.21752007510868E-22   3.53080821781516E-21
 17   13     1.62348614989419E-28   4.87045844968257E-27
 18   13     4.12696537192504E-30   1.27935926529676E-28
 19   13     1.31512523541241E-33   4.20840075331972E-32
 20   13     8.01473634727484E-37   2.64486299460070E-35
 21   13     1.35044099155545E-43   4.59149937128852E-42
 22   13     2.07068106685157E-47   7.24738373398050E-46
 23   13     8.26485012001822E-51   2.97534604320656E-49
 24   13     2.38682144210985E-54   8.83123933580643E-53
 25   13     1.99627240941913E-61   7.58583515579269E-60
 26   13     6.18399568933555E-64   2.41175831884086E-62
 27   13     1.78266587183619E-68   7.13066348734477E-67
 28   13     9.28473856839553E-74   3.80674281304217E-72
 29   13     3.52494241969265E-89   1.48047581627091E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.18964683751803E-27   1.14172230425397E-25
  9   14     2.60131611541296E-29   5.98302706544980E-28
 10   14     7.13246813336418E-21   1.71179235200740E-19
 11   14     8.87715415404970E-20   2.21928853851243E-18
 12   14     4.37049151486994E-13   1.13632779386619E-11
 13   14     6.32696804371951E-14   1.70828137180427E-12
 14   14     4.09292721450335E-10   1.14601962006094E-08
 15   14     1.11991221604012E-14   3.24774542651634E-13
 16   14     1.38468250099955E-15   4.15404750299865E-14
 17   14     1.17722274285733E-22   3.64939050285772E-21
 18   14     5.30502100816987E-26   1.69760672261436E-24
 19   14     2.17212769289463E-29   7.16802138655226E-28
 20   14     6.73326471076174E-32   2.28931000165899E-30
 21   14     7.63367013885266E-37   2.67178454859843E-35
 22   14     4.36715303998716E-40   1.57217509439538E-38
 23   14     7.74146497703456E-46   2.86434204150279E-44
 24   14     3.20034054669781E-49   1.21612940774517E-47
 25   14     1.26867251657983E-52   4.94782281466134E-51
 26   14     4.64517469611026E-55   1.85806987844410E-53
 27   14     1.96480001612584E-60   8.05568006611594E-59
 28   14     1.03361670438301E-64   4.34119015840864E-63
 29   14     2.63464193252541E-69   1.13289603098592E-67
 30   14     3.99743092608675E-76   1.75886960747817E-74
 31   14     1.91983603331005E-91   8.63926214989523E-90
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.58108666950757E-31   8.23649933986740E-30
  9   15     3.20896305997413E-30   7.70151134393790E-29
 10   15     3.14002372653702E-27   7.85005931634255E-26
 11   15     2.19499311440877E-25   5.70698209746279E-24
 12   15     4.03693954747788E-17   1.08997367781903E-15
 13   15     7.80165821187807E-17   2.18446429932586E-15
 14   15     5.28958907183605E-12   1.53398083083246E-10
 15   15     7.03356474816994E-14   2.11006942445098E-12
 16   15     6.83119380353537E-14   2.11767007909597E-12
 17   15     3.60743349993970E-18   1.15437871998071E-16
 18   15     4.09030858036186E-21   1.34980183151942E-19
 19   15     2.68033787178793E-27   9.11314876407898E-26
 20   15     1.43961977535303E-28   5.03866921373559E-27
 21   15     3.05672735694655E-32   1.10042184850076E-30
 22   15     3.60385710843677E-35   1.33342713012161E-33
 23   15     2.70083538247774E-42   1.02631744534154E-40
 24   15     3.27560019721418E-45   1.27748407691353E-43
 25   15     1.11602463319244E-47   4.46409853276975E-46
 26   15     1.17107122214671E-50   4.80139201080152E-49
 27   15     2.55487507510065E-57   1.07304753154227E-55
 28   15     9.51533707990025E-60   4.09159494435711E-58
 29   15     1.86407595864302E-62   8.20193421802928E-61
 30   15     7.56609659666275E-66   3.40474346849824E-64
 31   15     1.54682891389317E-71   7.11541300390859E-70
 32   15     9.43239576802648E-83   4.43322601097245E-81
 33   15     1.80520451031856E-99   8.66498164952907E-98
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.07502926981549E-37   7.38007024755719E-36
  9   16     4.62359208631113E-34   1.15589802157778E-32
 10   16     2.15894017998778E-32   5.61324446796823E-31
 11   16     3.02034785078341E-30   8.15493919711521E-29
 12   16     1.16527386552672E-20   3.26276682347483E-19
 13   16     1.16010339822099E-18   3.36429985484087E-17
 14   16     1.58956508987203E-12   4.76869526961610E-11
 15   16     2.35342187045247E-12   7.29560779840264E-11
 16   16     7.24638001412455E-10   2.31884160451986E-08
 17   16     1.08447572096850E-13   3.57876987919605E-12
 18   16     3.55686285617156E-16   1.20933337109833E-14
 19   16     1.58841665015629E-20   5.55945827554701E-19
 20   16     4.84304860157715E-23   1.74349749656778E-21
 21   16     2.00385639249601E-27   7.41426865223525E-26
 22   16     1.05362756405005E-30   4.00378474339018E-29
 23   16     2.14818079884426E-34   8.37790511549263E-33
 24   16     4.86952504730894E-37   1.94781001892358E-35
 25   16     1.67198491197002E-42   6.85513813907706E-41
 26   16     1.99390562482919E-46   8.37440362428261E-45
 27   16     2.15303141107254E-50   9.25803506761193E-49
 28   16     6.16850667136181E-53   2.71414293539920E-51
 29   16     1.45895338603717E-57   6.56529023716726E-56
 30   16     2.84608319290742E-60   1.30919826873741E-58
 31   16     8.95790991536982E-66   4.21021766022382E-64
 32   16     8.22236496234101E-70   3.94673518192369E-68
 33   16     9.36105202672172E-81   4.58691549309364E-79
 34   16     6.54924730038405E-93   3.27462365019202E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.56780918499857E-46   4.07630388099629E-45
 10   17     3.79369542665481E-38   1.02429776519680E-36
 11   17     3.36363642606327E-34   9.41818199297715E-33
 12   17     4.59348360416714E-28   1.33211024520847E-26
 13   17     1.28518127225666E-24   3.85554381676998E-23
 14   17     2.52461318068387E-17   7.82630086012001E-16
 15   17     1.12840252770960E-15   3.61088808867073E-14
 16   17     4.22226599899111E-12   1.39334777966707E-10
 17   17     3.36075882327957E-13   1.14265799991505E-11
 18   17     2.39621728483261E-13   8.38676049691413E-12
 19   17     1.73214784323766E-16   6.23573223565559E-15
 20   17     2.74553792825464E-19   1.01584903345422E-17
 21   17     1.19395097941082E-25   4.53701372176112E-24
 22   17     1.39298884618912E-28   5.43265650013757E-27
 23   17     6.81699945523509E-31   2.72679978209404E-29
 24   17     2.16194679004963E-33   8.86398183920350E-32
 25   17     1.35690629105092E-39   5.69900642241388E-38
 26   17     1.74875898371226E-41   7.51966362996274E-40
 27   17     4.06694712969805E-45   1.78945673706714E-43
 28   17     8.47517927637035E-48   3.81383067436666E-46
 29   17     9.89257253579885E-52   4.55058336646747E-50
 30   17     3.39499805714229E-54   1.59564908685687E-52
 31   17     4.47391400506667E-60   2.14747872243200E-58
 32   17     7.88417841760696E-65   3.86324742462741E-63
 33   17     2.69577909675734E-70   1.34788954837867E-68
 34   17     3.60354223957432E-75   1.83780654218291E-73
 35   17     3.21179855570781E-87   1.67013524896806E-85
 36   17     1.00000000000000E-99   4.56911845623577E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.06342323407736E-51   2.87124273200887E-50
 10   18     1.71790625827925E-43   4.81013752318190E-42
 11   18     1.12274761608767E-38   3.25596808665424E-37
 12   18     3.03773428631496E-32   9.11320285894489E-31
 13   18     1.08209975760929E-29   3.35450924858880E-28
 14   18     8.35931531685046E-21   2.67498090139215E-19
 15   18     2.72351908797353E-17   8.98761299031266E-16
 16   18     1.92969299178064E-12   6.56095617205418E-11
 17   18     1.23483232096631E-11   4.32191312338208E-10
 18   18     2.00780739952998E-09   7.22810663830794E-08
 19   18     4.94234250484642E-13   1.82866672679318E-11
 20   18     3.46765899173093E-15   1.31771041685775E-13
 21   18     1.26902008074561E-19   4.94917831490788E-18
 22   18     3.00808058087164E-22   1.20323223234866E-20
 23   18     1.06598260256095E-27   4.37052867049989E-26
 24   18     6.85368208637658E-30   2.87854647627816E-28
 25   18     2.40154411963237E-32   1.03266397144192E-30
 26   18     4.02420164745342E-34   1.77064872487950E-32
 27   18     1.11126315446904E-38   5.00068419511068E-37
 28   18     4.10329714360771E-42   1.88751668605955E-40
 29   18     2.51505217541032E-45   1.18207452244285E-43
 30   18     9.02519195504007E-47   4.33209213841924E-45
 31   18     5.97648843459784E-52   2.92847933295294E-50
 32   18     1.17064158011221E-56   5.85320790056103E-55
 33   18     1.10216828226493E-64   5.62105823955113E-63
 34   18     5.28322170704366E-69   2.74727528766270E-67
 35   18     1.32464273359018E-75   7.02060648802793E-74
 36   18     3.68994687780983E-83   1.99257131401731E-81
 37   18     6.48229711962125E-96   3.56526341579169E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.71553340113666E-60   1.36750468632963E-58
 11   19     1.78750406224352E-51   5.36251218673057E-50
 12   19     1.64519806517223E-38   5.10011400203392E-37
 13   19     1.71639105813934E-34   5.49245138604588E-33
 14   19     2.16850428687622E-28   7.15606414669152E-27
 15   19     6.37764154910954E-24   2.16839812669724E-22
 16   19     1.55540007477411E-17   5.44390026170938E-16
 17   19     5.89531910914182E-15   2.12231487929105E-13
 18   19     3.69508509161543E-12   1.36718148389771E-10
 19   19     4.14425960561157E-12   1.57481865013240E-10
 20   19     2.55213840774181E-12   9.95333979019306E-11
 21   19     9.89046793125599E-16   3.95618717250240E-14
 22   19     2.38257109922242E-18   9.76854150681192E-17
 23   19     6.70419850885483E-25   2.81576337371903E-23
 24   19     7.31172937260595E-27   3.14404363022056E-25
 25   19     9.36846002834826E-29   4.12212241247323E-27
 26   19     8.15262262849637E-31   3.66868018282336E-29
 27   19     1.58560616194558E-36   7.29378834494968E-35
 28   19     2.99193638047768E-38   1.40621009882451E-36
 29   19     2.33684387494210E-40   1.12168505997221E-38
 30   19     5.13987945675244E-43   2.51854093380870E-41
 31   19     8.07888710796668E-48   4.03944355398334E-46
 32   19     6.84572374073807E-52   3.49131910777642E-50
 33   19     2.54979464770690E-59   1.32589321680759E-57
 34   19     3.37619634305090E-63   1.78938406181698E-61
 35   19     3.66842083033524E-71   1.98094724838103E-69
 36   19     2.35605956600489E-79   1.29583276130269E-77
 37   19     1.51527973104888E-90   8.48556649387375E-89
 38   19     3.68611380955134E-98   2.10108487144426E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.92054328375147E-67   8.76162985125441E-66
 11   20     6.62703959366384E-62   2.05438227403579E-60
 12   20     6.67792688896640E-44   2.13693660446925E-42
 13   20     1.00178833203302E-38   3.30590149570896E-37
 14   20     1.68567884132926E-32   5.73130806051949E-31
 15   20     1.84549213387737E-28   6.45922246857080E-27
 16   20     6.58108057892869E-21   2.36918900841433E-19
 17   20     4.04761519679175E-17   1.49761762281295E-15
 18   20     9.77144364920214E-13   3.71314858669682E-11
 19   20     8.76222439006931E-11   3.41726751212703E-09
 20   20     2.58157947233776E-08   1.03263178893511E-06
 21   20     1.05998478499794E-11   4.34593761849154E-10
 22   20     1.28000697870546E-14   5.37602931056294E-13
 23   20     1.30136585747416E-17   5.59587318713890E-16
 24   20     1.02503875038959E-19   4.51017050171421E-18
 25   20     7.82587129179044E-25   3.52164208130570E-23
 26   20     4.66781263632304E-28   2.14719381270860E-26
 27   20     5.81021582616549E-31   2.73080143829778E-29
 28   20     7.70504935089188E-33   3.69842368842810E-31
 29   20     2.31300179482811E-36   1.13337087946577E-34
 30   20     1.05345909280932E-38   5.26729546404658E-37
 31   20     8.96464451883017E-43   4.57196870460339E-41
 32   20     5.96301972756671E-46   3.10077025833469E-44
 33   20     5.91888184411088E-51   3.13700737737877E-49
 34   20     2.91322887251958E-54   1.57314359116058E-52
 35   20     2.33765450932626E-61   1.28570998012944E-59
 36   20     3.66910323223983E-67   2.05469781005431E-65
 37   20     2.10690648551110E-76   1.20093669674132E-74
 38   20     9.79751485017637E-87   5.68255861310230E-85
 39   20     2.26890528999893E-99   1.33865412109937E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.38101721399032E-75   4.41925508476901E-74
 12   21     7.07623825308690E-57   2.33515862351868E-55
 13   21     4.11063802249975E-50   1.39761692764992E-48
 14   21     6.15784774994761E-43   2.15524671248166E-41
 15   21     1.97480647777029E-35   7.10930331997303E-34
 16   21     1.95407817107207E-28   7.23008923296666E-27
 17   21     6.23279866660291E-24   2.36846349330911E-22
 18   21     2.34717851035744E-18   9.15399619039402E-17
 19   21     2.30969097700417E-15   9.23876390801667E-14
 20   21     8.24753632628734E-12   3.38148989377781E-10
 21   21     8.65698357774034E-12   3.63593310265094E-10
 22   21     3.65285576230005E-13   1.57072797778902E-11
 23   21     4.44163576893768E-15   1.95431973833258E-13
 24   21     3.14213437193223E-17   1.41396046736950E-15
 25   21     5.06542898889515E-23   2.33009733489177E-21
 26   21     2.30748157238221E-24   1.08451633901964E-22
 27   21     8.58687566264144E-28   4.12170031806789E-26
 28   21     3.52673269031750E-29   1.72809901825557E-27
 29   21     1.17386306319693E-32   5.86931531598464E-31
 30   21     1.41341461352231E-34   7.20841452896380E-33
 31   21     2.65463445158218E-39   1.38040991482274E-37
 32   21     3.38862686169685E-43   1.79597223669933E-41
 33   21     3.65029594542713E-47   1.97115981053065E-45
 34   21     2.36657490628652E-51   1.30161619845759E-49
 35   21     6.89498991908835E-58   3.86119435468948E-56
 36   21     9.73649988614848E-61   5.54980493510463E-59
 37   21     1.30795407937841E-68   7.58613366039480E-67
 38   21     8.62277620931397E-78   5.08743796349524E-76
 39   21     6.61519138338478E-89   3.96911483003087E-87
 40   21     7.40876991740760E-99   4.51934964961864E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.22943557957124E-72   4.18008097054220E-71
 13   22     5.87668426008079E-59   2.05683949102828E-57
 14   22     1.22656031500842E-48   4.41561713403030E-47
 15   22     8.66083538251343E-40   3.20450909152997E-38
 16   22     7.87264747313293E-33   2.99160603979052E-31
 17   22     7.91910261278854E-29   3.08845001898753E-27
 18   22     9.22119413498081E-23   3.68847765399232E-21
 19   22     2.65617208737285E-18   1.08903055582287E-16
 20   22     2.46054214594842E-13   1.03342770129834E-11
 21   22     7.22975354649127E-12   3.10879402499124E-10
 22   22     1.37842767805814E-09   6.06508178345581E-08
 23   22     1.11654120337546E-12   5.02443541518959E-11
 24   22     2.16955966443949E-14   9.97997445642167E-13
 25   22     1.49075643369967E-16   7.00655523838845E-15
 26   22     5.08945334896624E-18   2.44293760750379E-16
 27   22     1.00699346858290E-21   4.93426799605622E-20
 28   22     1.56300977688600E-24   7.81504888442999E-23
 29   22     6.45137512195483E-27   3.29020131219696E-25
 30   22     6.02694375024335E-28   3.13401075012654E-26
 31   22     3.84050566049613E-32   2.03546800006295E-30
 32   22     4.79992459942464E-36   2.59195928368931E-34
 33   22     1.23762284512441E-42   6.80692564818426E-41
 34   22     1.61909603384507E-46   9.06693778953237E-45
